53707.638985 12.7931 0.057
53707.645036 12.7817 0.059
53707.651074 12.8064 0.059
53707.657170 12.6968 0.056
53722.621373 12.9563 0.058
53722.628664 12.9955 0.058
53722.643227 13.0132 0.058
53648.749134 12.544 0.057
53648.758045 12.5533 0.058
53648.766994 12.5732 0.058
53834.452480 12.606 0.053
53834.460089 12.5865 0.053
54096.608300 12.7159 0.057
54096.619396 12.7724 0.057
54096.630505 12.8433 0.058
54096.641605 12.9498 0.058
53774.526826 12.7238 0.057
53774.533963 12.7651 0.057
53774.541109 12.8187 0.057
53774.548238 12.8781 0.057
53737.637182 12.6909 0.057
53737.644899 12.7469 0.057
53737.652626 12.8148 0.057
53737.660373 12.877 0.058
53758.541409 12.9773 0.061
53758.555669 12.9582 0.059
53758.562714 12.9368 0.059
53818.522576 12.9881 0.056
53818.529750 12.9435 0.056
53818.544114 12.8259 0.056
53878.393961 12.6477 0.055
53878.398703 12.6561 0.055
53878.403496 12.6777 0.055
54058.675168 12.6477 0.056
54058.683410 12.6568 0.056
54058.691897 12.6857 0.057
54058.700142 12.6979 0.057
53990.758805 13.0268 0.058
53990.769564 13.0298 0.058
53990.780271 13.0262 0.058
53990.791075 13.0326 0.058
54201.478659 12.665 0.055
54201.487346 12.6885 0.055
54201.496035 12.7181 0.055
54201.504699 12.768 0.055
54462.634321 12.9195 0.059
54462.644614 12.9757 0.060
54462.654933 12.9788 0.060
54462.665249 12.9832 0.060
54182.478085 12.975 0.056
54182.485955 13.0084 0.056
54182.493814 13.0062 0.056
54182.501666 12.9984 0.056
54234.416104 12.9465 0.058
54234.423770 12.9654 0.058
54234.431404 12.9702 0.058
54388.710748 12.7541 0.057
54388.719786 12.701 0.056
54388.728849 12.6782 0.056
54388.737906 12.6533 0.056
54816.580742 12.8093 0.056
54816.590403 12.9762 0.057
54816.600078 12.9729 0.057
54816.609775 13.0214 0.057
54510.544411 12.757 0.055
54510.556729 12.8803 0.055
54510.568540 12.9939 0.055
54510.580334 13.039 0.056
54780.631238 12.6453 0.054
54780.644786 12.6815 0.054
54780.658436 12.7036 0.054
54759.750833 12.6327 0.056
54759.758620 12.6543 0.056
54759.766422 12.6563 0.056
54759.774214 12.6828 0.056
54943.399877 12.8911 0.054
54943.409537 12.8046 0.054
54943.419276 12.7551 0.054
54943.429013 12.6991 0.054
54864.616964 12.641 0.053
54864.624090 12.644 0.054
54864.631265 12.6366 0.053
54844.568198 12.6392 0.053
54844.582619 12.6474 0.053
54844.597094 12.6418 0.053
54844.611573 12.6419 0.053
54897.516275 12.6722 0.054
54897.522216 12.6458 0.053
54897.528152 12.642 0.053
54897.534117 12.6277 0.053
54915.513174 12.5226 0.053
54915.522850 12.8672 0.054
54915.532526 12.7902 0.054
54979.381637 12.6285 0.055
54979.385182 12.6256 0.055
54979.388728 12.6354 0.056
54979.392269 12.0607 0.076
55155.700952 12.7792 0.053
55155.712037 12.8741 0.053
55155.723157 12.9711 0.054
55155.734260 13.0202 0.054
55113.754537 12.7052 0.056
55113.763146 12.7326 0.056
55113.771697 12.7619 0.056
55113.780590 12.78 0.056
55250.477920 12.736 0.054
55218.581730 12.7649 0.054
55218.620390 12.681 0.054
55601.533209 13.0067 0.058
55601.554808 13.0851 0.058
55568.623720 12.6062 0.061
55691.360685 12.82 0.054
55691.371204 12.8876 0.055
55691.392733 13.0533 0.055
56001.445286 12.9925 0.056
56001.453964 12.983 0.056
56001.462751 12.985 0.056
56001.471500 12.9509 0.056
56048.427771 12.8042 0.054
56048.434907 12.78 0.054
56048.442100 12.7591 0.054
56048.449276 12.7202 0.054
56389.430032 12.6229 0.053
56389.439147 12.5568 0.053
56423.394702 12.9924 0.054
56423.400138 12.9943 0.054
56423.405521 12.9901 0.054
56423.410900 13.0229 0.054
