53600.369112 13.795 0.063
53600.376359 13.7889 0.063
53600.383488 13.7683 0.063
53600.390494 13.7373 0.063
53608.407309 13.523 0.063
53608.416627 13.5041 0.063
53608.426142 13.4603 0.063
53608.435482 13.4924 0.063
53555.511989 13.4522 0.060
53555.519297 13.4814 0.061
53555.526654 13.4889 0.061
53555.534005 13.5259 0.061
53580.437987 13.8014 0.061
53580.447914 13.81 0.061
53580.457808 13.8002 0.061
53580.467947 13.7569 0.061
53830.590551 13.4285 0.058
53830.599628 13.4252 0.058
53830.608703 13.4203 0.058
53830.617758 13.3867 0.058
53845.585885 13.4601 0.058
53845.594535 13.4261 0.058
53845.603165 13.4036 0.058
53845.611714 13.4359 0.058
53962.404092 13.6666 0.059
53962.413908 13.7124 0.059
53962.423746 13.783 0.059
53962.433577 13.7704 0.059
54097.711478 13.5382 0.063
54097.718765 13.5172 0.062
54097.726138 13.4935 0.062
54097.733510 13.4833 0.062
53737.681479 13.7726 0.065
53737.686594 13.7844 0.065
53737.691693 13.8267 0.065
53737.696778 13.7836 0.065
53762.658733 13.4263 0.062
53762.665469 13.4352 0.062
53762.672188 13.4401 0.062
53762.678892 13.5566 0.066
53945.428068 13.4309 0.057
53945.437915 13.4218 0.057
53945.447721 13.4254 0.057
53945.457530 13.4218 0.057
53889.392894 13.4765 0.056
53889.401749 13.448 0.056
53889.410550 13.4196 0.056
53889.419376 13.4135 0.056
53899.538193 13.4593 0.059
53899.546721 13.4987 0.059
53899.555292 13.5145 0.059
53899.563880 13.5277 0.059
53915.526874 13.6492 0.061
53915.534414 13.7106 0.062
53915.541980 13.7563 0.062
53915.549532 13.7824 0.063
53806.660451 13.5233 0.059
53806.670460 13.5022 0.059
53806.680216 13.4681 0.059
53806.689717 13.4621 0.059
53820.576221 13.4961 0.059
53820.588059 13.4308 0.064
53820.599936 13.5695 0.059
53820.612127 13.6214 0.059
53860.562921 13.4877 0.055
53860.577574 13.4633 0.055
53860.592192 13.4214 0.055
53860.606822 13.4256 0.055
53875.561016 13.5022 0.059
53875.569593 13.4636 0.059
53875.578180 13.4465 0.059
53875.586720 13.4326 0.059
53881.536612 13.5634 0.059
53881.547046 13.6422 0.060
53881.557326 13.7058 0.060
53881.567616 13.7493 0.061
54197.676073 13.634 0.063
54197.685572 13.6989 0.064
54197.695105 13.7697 0.065
54197.704640 13.7769 0.065
54210.596675 13.7564 0.060
54210.607593 13.7574 0.060
54210.618465 13.7014 0.060
54210.629379 13.665 0.059
54322.443959 13.5199 0.056
54322.453899 13.4858 0.056
54322.463860 13.4547 0.056
54322.474081 13.4288 0.056
54463.726472 13.6765 0.066
54463.731841 13.6373 0.065
54463.737182 13.6197 0.065
54463.742538 13.5879 0.065
54155.634217 13.4083 0.058
54155.646548 13.3987 0.058
54155.658893 13.3938 0.058
54155.671258 13.4214 0.058
54126.693030 13.735 0.060
54126.707749 14.4924 0.160
54285.404930 13.58 0.058
54285.414760 13.5268 0.058
54285.424620 13.4841 0.057
54285.434471 13.4619 0.057
54297.441343 13.3996 0.057
54297.452266 13.4254 0.057
54297.463236 13.4329 0.057
54297.474159 13.4711 0.057
54274.440116 13.3988 0.060
54274.445315 13.374 0.059
54274.450498 13.3585 0.059
54274.455758 13.3948 0.060
54172.585322 13.5325 0.059
54172.593515 13.5606 0.059
54172.601700 13.6044 0.059
54172.609886 13.7209 0.082
54185.700108 13.4982 0.059
54185.711092 13.5215 0.059
54185.722038 13.5877 0.059
