53588.503374 14.3808 0.064
53588.520631 14.3802 0.064
53588.537788 14.2769 0.063
53606.440774 14.3061 0.060
53606.461445 14.2179 0.059
53606.481022 14.114 0.059
53606.500129 14.1048 0.059
53556.572920 14.2522 0.069
53556.580658 14.1897 0.068
53556.588490 14.1655 0.068
53556.596258 14.1435 0.068
53576.597410 14.0521 0.061
53576.610702 14.1151 0.062
53576.623935 14.0765 0.062
53576.637189 14.0822 0.062
53694.425786 14.2031 0.070
53694.432191 14.1887 0.070
53694.438612 14.1543 0.070
53694.445044 14.1803 0.071
53651.441923 14.4924 0.078
53651.451375 14.4131 0.076
53651.460631 14.334 0.075
53651.470148 14.2655 0.074
53668.431169 14.2761 0.068
53668.442627 14.3597 0.071
53668.454111 14.3913 0.070
53668.465558 14.5021 0.074
53614.428109 14.364 0.065
53614.441308 14.2845 0.064
53614.454317 14.2081 0.063
53614.466966 14.1719 0.063
53636.432669 14.1031 0.061
53636.445313 14.2945 0.065
53636.457925 14.3476 0.066
53636.470573 14.4044 0.067
53849.733761 14.3741 0.063
53849.745380 14.3976 0.063
53849.757094 14.3503 0.063
53849.768769 14.2961 0.062
53850.685449 14.0925 0.056
53850.697134 14.0746 0.056
53850.708802 14.0812 0.057
53850.720483 14.1372 0.057
53959.496041 14.1325 0.060
53959.506067 14.1583 0.060
53959.516141 14.1751 0.060
53959.526155 14.1862 0.060
53973.488502 14.3982 0.070
53973.498404 14.3613 0.070
53973.508344 14.3184 0.069
53973.518222 14.2473 0.068
53936.480755 14.3882 0.065
53936.491671 14.3289 0.064
53936.502595 14.2407 0.064
53936.513839 14.231 0.063
53945.504077 14.4151 0.065
53945.514647 14.376 0.065
53945.525654 14.3283 0.064
53945.536190 14.2552 0.064
53903.588373 14.2764 0.064
53903.601856 14.3294 0.064
53903.615556 14.4161 0.065
53903.629677 14.3571 0.064
53912.588550 14.1672 0.067
53912.598177 14.1742 0.067
53912.607739 14.2181 0.067
53912.617347 14.263 0.068
53821.735880 14.2817 0.067
53821.739842 14.303 0.067
53821.743819 14.3398 0.067
53821.747809 14.3659 0.068
53881.666811 14.188 0.066
53881.678730 14.2248 0.067
53881.691194 14.4212 0.107
53881.703629 14.3968 0.069
54018.465642 14.178 0.069
54018.475351 14.2233 0.069
54018.485065 14.2922 0.070
54018.494781 14.3445 0.071
54034.406825 14.6843 0.075
54034.406825 15.0096 0.080
53989.445834 14.289 0.072
53990.477813 14.2077 0.068
53990.486323 14.264 0.069
53990.494828 14.3091 0.069
53990.503317 14.34 0.070
54005.448846 14.3204 0.070
54005.457829 14.372 0.070
54005.466689 14.4034 0.071
54005.475466 14.3956 0.071
54199.707048 14.1647 0.062
54199.720385 14.1667 0.062
54199.733656 14.1275 0.061
54199.746950 14.2667 0.062
54206.689625 14.1971 0.070
54206.698639 14.2283 0.071
54206.707646 14.2867 0.071
54206.716609 14.3538 0.072
54319.531315 14.3406 0.070
54319.541929 14.3005 0.069
54319.552414 14.2611 0.068
54319.562921 14.1966 0.068
54333.541672 14.0718 0.062
54333.552624 14.1387 0.063
54333.563494 14.1366 0.063
54333.574366 14.2357 0.064
54260.574134 14.2308 0.067
54260.582943 14.3091 0.067
54260.591783 14.3247 0.067
54260.600753 14.3579 0.068
54274.667460 14.2942 0.069
54274.677370 14.3349 0.070
54274.687236 14.3758 0.070
54274.697190 14.3304 0.070
54236.672122 14.2459 0.074
54236.678196 14.1311 0.070
54236.684238 14.2119 0.073
54236.690322 14.0979 0.071
54431.430162 14.1774 0.070
54431.434163 14.2396 0.071
54431.438162 14.1969 0.073
54431.442184 14.3589 0.079
54378.429415 14.2868 0.070
54378.439260 14.3499 0.071
54378.449176 14.3633 0.071
54378.459039 14.3498 0.071
54388.492976 14.1843 0.069
54388.499799 14.2239 0.069
54388.506631 14.2595 0.070
54388.513474 14.3243 0.071
54344.558027 14.3458 0.065
54344.568905 14.2701 0.064
54344.579794 14.2951 0.064
54344.590679 14.1875 0.063
54356.418360 14.1716 0.064
54356.428367 14.129 0.063
54356.438403 14.1149 0.063
54356.448288 14.0758 0.063
54362.412693 14.138 0.068
54362.420987 14.1945 0.069
54362.429206 14.2405 0.069
54362.437455 14.432 0.074
54704.444185 14.1605 0.061
54704.451983 14.1779 0.061
54704.459930 14.2028 0.061
54704.467749 14.234 0.061
54525.785538 14.1335 0.073
54525.786901 14.2104 0.075
54525.788235 14.0625 0.072
54525.789612 14.0247 0.071
54677.573145 14.3477 0.062
54677.581438 14.2927 0.062
54677.589735 14.257 0.062
54677.597961 14.1986 0.061
54622.664480 14.2643 0.061
54622.680316 14.2067 0.061
54622.696296 14.1404 0.062
54622.711840 14.0874 0.063
54644.680486 14.2048 0.061
54644.692031 14.3072 0.062
54644.703711 14.3565 0.062
54644.715244 14.3747 0.062
54589.718129 14.0882 0.060
54589.732376 14.1143 0.060
54589.746852 14.1909 0.061
54589.762189 14.2205 0.061
54599.657609 14.1923 0.059
54599.670899 14.223 0.059
54599.684169 14.2647 0.059
54599.697467 14.3697 0.060
54614.756932 14.1173 0.060
54614.770057 14.1603 0.060
54614.783158 14.2387 0.061
54614.796311 14.2798 0.061
54740.411754 14.0773 0.063
54740.423472 14.0897 0.065
54740.435265 14.1626 0.062
54740.447039 14.2162 0.062
54757.395790 14.1409 0.066
54757.404703 14.1379 0.066
54757.413628 14.1063 0.066
54757.422579 14.0863 0.066
54729.408978 14.121 0.066
54729.416682 14.097 0.065
54729.424308 14.085 0.065
54729.431880 14.0522 0.065
54925.749164 14.3412 0.061
54925.758969 14.324 0.062
54925.768795 14.3428 0.061
54925.778638 14.3123 0.061
55057.476318 14.2919 0.062
55057.484720 14.3385 0.063
55057.492980 14.3432 0.063
55057.501137 14.3441 0.063
55035.632963 14.1599 0.067
55035.640043 14.14 0.067
55035.647125 14.1098 0.067
55035.654242 14.0804 0.066
54986.559663 14.2298 0.064
54986.567173 14.3255 0.065
54986.574811 14.3072 0.064
54986.582332 14.3762 0.068
55004.665302 14.3305 0.074
55004.681569 14.3048 0.075
55004.697934 14.1694 0.075
55004.714074 14.0683 0.077
54954.611585 14.3792 0.064
54954.622003 14.3559 0.064
54954.632551 14.2808 0.063
54954.643099 14.256 0.063
55115.417436 14.1838 0.061
55115.423239 14.1889 0.066
55115.434886 14.1738 0.063
55127.428513 14.1485 0.067
55127.435540 14.0844 0.065
55127.442597 14.1156 0.065
55127.449739 14.0422 0.064
55083.491605 14.0613 0.056
55083.508340 14.0835 0.056
55083.525097 14.1422 0.057
55083.541849 14.2516 0.058
55413.544982 14.1273 0.062
55413.581383 14.2413 0.064
55381.625044 14.3937 0.062
55393.572416 14.1792 0.060
55393.605154 14.3161 0.061
55362.599943 14.1168 0.068
55362.634711 14.1651 0.060
55275.754470 14.2007 0.064
55330.613113 14.1252 0.063
55330.652407 14.1499 0.063
55487.435086 14.1602 0.062
55487.465162 14.289 0.064
55445.481151 14.2139 0.063
55445.502887 14.1307 0.062
55654.770853 14.1342 0.064
55654.799681 14.1468 0.064
55681.700382 14.1759 0.060
55681.717504 14.1398 0.060
55709.583079 14.3283 0.061
55709.591624 14.3693 0.062
55709.600188 14.4283 0.062
55709.608711 14.4435 0.062
53588.565961 14.1717 0.062
53588.583102 14.1295 0.062
53588.599978 14.1105 0.062
53588.616927 14.1571 0.062
54034.415149 14.1027 0.068
54034.423627 14.1392 0.068
54034.432150 14.1037 0.068
54034.440658 14.1496 0.069
55738.529754 14.1166 0.058
55738.534696 14.1249 0.058
55738.539647 14.0783 0.058
55738.544729 14.097 0.058
55765.562648 14.3913 0.060
55765.570920 14.4138 0.060
55765.579215 14.4358 0.060
55765.587441 14.4104 0.060
55795.479627 14.3998 0.063
55795.491512 14.3215 0.062
55795.503375 14.2944 0.062
55795.515286 14.1989 0.062
55830.422045 14.3629 0.064
55830.435078 14.2771 0.063
55830.448215 14.2411 0.062
55830.461352 14.1781 0.062
56059.764436 14.1849 0.057
56059.779463 14.2161 0.057
56059.794541 14.2845 0.057
56059.809642 14.4026 0.058
56097.678056 13.9194 0.140
56097.688684 14.2717 0.122
56097.699381 14.2125 0.091
56097.710107 14.3922 0.081
56108.476896 14.335 0.061
56108.483238 14.3769 0.061
56108.490716 14.3577 0.061
56108.501916 14.3119 0.061
56150.519336 14.2446 0.061
56150.527946 14.2635 0.061
56150.536370 14.3601 0.061
56150.544737 14.379 0.062
56182.502142 14.2558 0.061
56182.513398 14.3477 0.062
56182.524668 14.3709 0.062
56182.535983 14.3965 0.063
56217.428043 14.2226 0.059
56217.440090 14.253 0.059
56217.452112 14.3368 0.060
56217.464291 14.3429 0.060
56388.705119 14.2505 0.061
56388.715105 14.1951 0.061
56388.724974 14.1644 0.060
56388.734887 14.1235 0.060
56415.769170 14.4631 0.065
56415.777288 14.5055 0.071
56415.785196 14.4116 0.068
56415.793077 14.4137 0.067
56451.706221 14.161 0.058
56451.718394 14.2115 0.059
56451.730587 14.2543 0.059
56451.742718 14.3655 0.060
56486.581277 14.1145 0.064
56486.590084 14.1411 0.064
56486.599321 14.077 0.068
56486.608255 14.1539 0.067
