54242.731240 15.4845 0.079
54242.717562 15.5568 0.080
54242.704195 15.6605 0.082
54242.691007 15.7572 0.085
54296.567230 15.5079 0.076
54296.557712 15.4976 0.076
54316.521417 15.4494 0.102
54316.504856 15.5258 0.150
54316.514009 15.4819 0.152
54316.528536 15.4907 0.094
54346.401482 15.5146 0.083
54346.410444 15.5279 0.084
54346.419444 15.5665 0.084
54209.759018 15.5255 0.099
54209.727286 15.5938 0.102
54186.754695 15.6093 0.101
54209.737818 15.601 0.102
54209.748355 15.5776 0.101
54358.408524 15.5441 0.086
54376.445524 15.7804 0.105
54358.389652 15.5095 0.086
54358.399199 15.5666 0.086
54346.429246 15.6417 0.086
54358.417260 15.5442 0.112
54274.688589 15.4693 0.092
54274.678722 15.4726 0.092
54274.668816 15.4539 0.092
54296.549004 15.5267 0.076
54296.540525 15.5609 0.077
54262.632874 15.5042 0.100
54262.615623 15.5073 0.100
54262.624235 15.5299 0.101
54262.607102 15.5469 0.101
54274.658839 15.4216 0.091
55113.454953 15.648 0.083
55113.466075 15.5471 0.081
55113.477297 15.562 0.082
55113.488502 15.5488 0.082
55126.412303 15.8471 0.086
55684.620496 15.8366 0.084
55663.684517 15.711 0.087
55663.717928 15.5521 0.082
55468.430186 15.4782 0.074
55126.440899 15.8674 0.088
55324.624496 15.5373 0.095
55126.431360 15.8192 0.085
55126.421823 15.8208 0.085
55273.758150 15.5164 0.096
55414.502410 15.3983 0.073
55468.400406 15.4717 0.073
55445.452529 15.5081 0.081
55445.474370 15.6142 0.084
55414.528939 15.4618 0.074
55735.695610 15.8903 0.083
55735.725496 15.9111 0.087
55684.637585 15.6187 0.079
55735.715550 15.8938 0.084
55735.705462 15.8667 0.083
55821.492088 15.8622 0.082
55821.478024 15.7417 0.080
55821.506163 15.8623 0.083
56063.588659 15.4415 0.074
55821.463932 15.8149 0.080
55324.652044 15.6232 0.097
55353.759724 15.4373 0.092
55397.528465 15.8618 0.088
55397.489882 15.8211 0.087
55353.806059 15.6333 0.099
56124.654837 15.4964 0.072
56160.389727 15.4523 0.076
56124.641740 15.5056 0.072
56124.628842 15.5333 0.073
56184.466696 15.5975 0.072
56184.455434 15.612 0.072
56160.396896 15.5283 0.090
56160.393277 15.5027 0.095
56160.400527 15.4488 0.096
56124.615900 15.5759 0.074
56063.601193 15.4543 0.074
56063.611902 15.5026 0.074
56063.622605 15.5003 0.074
56184.478036 15.6603 0.073
56242.440348 15.5995 0.075
56242.431759 15.5069 0.073
56184.489324 15.6529 0.073
56408.701221 15.6697 0.068
56408.685975 15.8239 0.070
56408.716415 15.698 0.068
56408.731632 15.5081 0.066
56383.763550 15.4951 0.076
56242.448816 15.6052 0.075
56383.740004 15.5704 0.077
56242.457324 15.6342 0.076
56383.747872 15.5231 0.076
56383.755702 15.582 0.077
56451.727724 15.4259 0.071
56451.715527 15.4237 0.071
56451.739854 15.5169 0.072
56451.703289 15.4409 0.071
55032.657755 15.7191 0.097
55032.642475 15.6609 0.095
55007.538543 15.646 0.099
55032.650134 15.6511 0.094
55032.665470 15.6817 0.096
55084.468072 15.6569 0.092
55084.485021 15.7538 0.095
55084.493542 15.7847 0.096
55084.476545 15.7735 0.095
54792.438357 15.6023 0.101
54792.435000 15.683 0.103
54792.431637 15.5543 0.098
54925.745934 15.8066 0.080
54925.755718 15.7704 0.079
