53826.474854 15.1792 0.075
53826.488581 15.1873 0.075
53826.502295 15.1581 0.075
53826.516030 15.1761 0.075
53848.427964 15.1632 0.074
53848.440086 15.1801 0.075
53848.452262 15.1824 0.075
53848.464464 15.1496 0.075
54096.562390 15.2445 0.097
54096.571217 15.2195 0.096
54096.580006 15.17 0.094
54096.588826 15.2003 0.094
53772.549954 15.1707 0.091
53772.562135 15.1989 0.092
53772.574334 15.165 0.091
53772.586506 15.1895 0.091
53755.619426 15.2897 0.084
53757.689991 15.1171 0.075
53757.703386 15.1817 0.076
53757.727815 15.1113 0.075
53757.741229 15.1171 0.076
53879.396823 15.3377 0.088
53879.403187 15.3928 0.090
53879.409504 15.2903 0.087
53879.415763 15.2661 0.087
54055.671213 15.1576 0.089
54055.678674 15.1837 0.089
54055.686131 15.1847 0.089
54055.693694 15.1556 0.089
54015.734256 15.4449 0.100
54015.739544 15.17 0.092
54015.744820 15.4825 0.101
54015.750144 15.3608 0.098
54131.552352 15.4453 0.100
54131.561576 15.3065 0.096
54131.570728 15.3154 0.097
54131.579874 15.2788 0.095
54258.353704 15.1412 0.083
54258.359226 15.168 0.083
54258.364767 15.2477 0.112
54258.370264 15.0289 0.102
54161.495751 15.224 0.094
54161.505489 15.225 0.094
54185.549609 15.164 0.082
54185.559519 15.1579 0.082
54185.569416 15.1868 0.083
54185.579325 15.1726 0.083
54475.673903 15.2394 0.092
54475.683653 15.2598 0.093
54475.693438 15.2663 0.094
54475.703197 15.2525 0.093
54533.563822 15.2054 0.090
54533.572316 15.271 0.091
54533.580868 15.2751 0.092
54533.589417 15.2422 0.091
54596.418563 15.1684 0.081
54596.427828 15.1783 0.083
54596.437117 15.1881 0.082
54596.446408 15.1491 0.081
54758.724176 15.2856 0.093
54758.731868 15.2404 0.091
54758.739484 15.2421 0.091
54758.747139 15.2365 0.091
54929.517010 15.2595 0.103
54929.523415 15.2432 0.103
54929.529836 15.1506 0.100
54929.536255 15.2342 0.103
55188.708878 15.2942 0.078
55188.715475 15.2794 0.078
55188.721919 15.3109 0.091
55188.728397 15.3168 0.081
54889.574458 15.1677 0.084
54889.582628 15.1354 0.083
54889.590807 15.1507 0.084
54889.598994 15.1568 0.084
54855.695896 15.1542 0.075
54855.702369 15.1993 0.077
54855.708905 15.192 0.078
54855.715385 15.1725 0.075
54909.484503 15.3262 0.089
54909.492695 15.3697 0.090
54909.500905 15.4081 0.091
54909.509102 15.37 0.090
54954.404590 15.2487 0.087
54954.413426 15.2429 0.087
54954.422284 15.2316 0.087
54954.431139 15.181 0.086
55553.692147 15.1867 0.066
55553.734429 15.2206 0.067
55250.569018 15.1638 0.073
55275.497747 15.1949 0.089
55335.400373 15.4397 0.084
55335.421678 15.3202 0.085
55338.361607 15.219 0.080
55338.388021 15.2117 0.080
55662.442625 15.2462 0.088
55662.466814 15.2226 0.087
55596.553879 15.2359 0.080
55596.584053 15.2276 0.079
55627.529279 15.0851 0.164
55627.571998 15.2485 0.079
56299.659762 15.3178 0.075
56299.673610 15.3037 0.074
56299.687460 15.3023 0.074
56299.701243 15.3157 0.074
56363.563800 15.257 0.075
56363.575643 15.2654 0.075
56363.587541 15.3011 0.076
56363.599427 15.3428 0.077
56393.473294 15.2806 0.074
56393.485381 15.2835 0.075
56393.497540 15.3119 0.075
56393.509435 15.3766 0.076
56426.384792 15.1913 0.072
56426.392632 15.2296 0.072
56426.400532 15.1874 0.072
56426.408465 15.2179 0.073
