53740.680317 16.9345 0.114
53740.693126 16.9175 0.142
53740.705931 17.2362 0.128
53740.718954 17.4166 0.138
53879.470672 16.8003 0.139
53879.479740 16.7827 0.138
53879.488746 16.8493 0.143
53879.497734 16.7155 0.135
54064.682284 16.942 0.146
54064.697170 17.1726 0.173
54064.712056 17.0108 0.146
54064.726896 17.3097 0.169
54197.541623 16.7852 0.160
54197.553274 16.9095 0.170
54197.564844 17.104 0.186
54197.576379 16.8189 0.163
54212.459302 17.263 0.162
54212.472563 17.5392 0.183
54129.618980 16.8668 0.162
54129.628197 16.7984 0.157
54129.637422 16.8609 0.161
54129.647025 16.9037 0.164
54178.602059 16.8307 0.166
54178.611983 16.7163 0.159
54178.621934 16.8828 0.180
54178.631881 16.762 0.163
54189.573141 16.8203 0.161
54189.582613 16.8319 0.163
54189.592103 16.8565 0.164
54189.601563 17.0815 0.182
54241.541518 17.2171 0.163
54241.551351 17.3375 0.173
54241.561295 17.0721 0.153
54241.571179 16.993 0.159
54816.658481 17.25 0.182
54816.668591 17.4803 0.202
54816.678741 17.3526 0.190
54816.689005 17.2911 0.184
54506.680782 16.709 0.151
54506.689463 16.8607 0.160
54506.698141 16.7982 0.195
54506.706764 16.3735 0.212
54476.654415 16.9868 0.171
54476.666103 16.9262 0.166
54476.677708 16.9167 0.165
54622.403697 16.7897 0.120
54622.410196 17.1922 0.131
54622.416656 17.1445 0.128
54530.623892 17.1323 0.130
54530.627916 17.0702 0.127
54530.631937 16.8168 0.115
54530.635926 16.8392 0.116
54536.592527 16.8947 0.156
54536.602817 16.8625 0.154
54536.613148 16.7605 0.147
54536.623479 16.9881 0.163
54591.451712 16.8265 0.115
54591.462680 16.6829 0.109
54591.473588 16.7244 0.111
54591.484537 16.8166 0.115
54615.468865 16.7198 0.109
54615.478704 16.8366 0.114
54615.488538 16.7532 0.111
54615.498348 16.8405 0.114
54923.570035 16.8553 0.118
54923.583049 16.8923 0.120
54923.596049 17.285 0.141
54923.609009 17.2275 0.138
54943.490149 16.7231 0.102
54943.499410 16.7561 0.103
54943.508650 16.7127 0.102
54943.517917 16.712 0.101
54868.583565 16.9225 0.125
54868.593370 16.8934 0.123
54868.603913 16.9937 0.128
54868.613808 16.7993 0.119
54888.636819 16.8743 0.109
54888.651192 17.0392 0.116
54888.665580 17.0762 0.116
54888.680063 17.2992 0.130
54858.724825 16.8367 0.117
54858.734066 16.7529 0.113
54858.743322 16.8854 0.119
54858.752652 16.7659 0.114
54909.561751 16.795 0.141
54909.570589 16.8503 0.144
54909.579420 16.8338 0.143
54909.588260 16.771 0.140
54953.493234 17.3458 0.175
54953.501623 17.2557 0.169
54953.510005 17.2726 0.170
54953.518393 17.1923 0.164
55248.569067 16.8252 0.153
55330.477803 16.7075 0.121
55330.504479 16.8761 0.131
55662.529278 16.7759 0.117
55662.559438 16.9342 0.125
55586.715218 17.1942 0.176
55586.742841 17.3313 0.187
55627.594215 16.8471 0.125
55627.638771 16.8901 0.127
55709.386059 16.966 0.140
55709.398730 16.7953 0.127
55709.411516 16.884 0.113
55709.424164 16.9044 0.112
55739.399407 16.8441 0.111
55739.405769 16.7157 0.106
55739.412126 16.7539 0.108
55739.418459 16.8319 0.110
55740.429755 16.6574 0.107
55740.439600 16.6916 0.122
55740.449521 17.0384 0.236
55945.692453 17.2044 0.130
55945.703037 16.8654 0.111
55945.713698 16.8609 0.111
55945.724322 16.6946 0.104
55978.564040 17.0146 0.131
55978.573057 17.2901 0.140
55978.582133 17.2285 0.140
55978.591211 17.1557 0.139
56029.496628 16.5979 0.095
56029.507178 16.6583 0.097
56029.517815 16.7276 0.099
56029.528422 16.7815 0.103
56056.449393 17.3019 0.141
56056.458868 17.5728 0.159
56056.468590 17.3666 0.148
56056.478022 17.4225 0.150
56074.375512 16.8097 0.119
56074.387385 16.806 0.120
56074.399581 17.0462 0.133
56074.411646 17.0065 0.131
56303.573779 17.2277 0.136
56303.585867 17.5078 0.151
56303.598244 17.3144 0.139
56303.610332 17.108 0.125
56362.604787 16.8633 0.136
56362.617026 16.8161 0.141
56362.629192 16.9302 0.186
56362.641298 16.7295 0.210
56390.536030 17.0081 0.119
56390.545559 17.1755 0.127
56390.555211 17.0868 0.125
56390.564795 17.1906 0.128
56414.481663 16.5968 0.081
56414.496677 16.6987 0.083
56414.511774 16.6251 0.082
56414.526914 16.8039 0.085
