53590.523118 17.5129 0.222
53590.534997 17.5789 0.229
53590.546569 17.6088 0.232
53590.558639 17.5256 0.222
53607.698914 17.7739 0.202
53607.713563 17.7297 0.197
53607.726979 17.6773 0.194
53607.740220 17.4468 0.175
53722.466011 17.5937 0.219
53722.471088 17.486 0.208
53722.476164 17.4058 0.201
53555.605309 17.7276 0.222
53555.613373 17.5901 0.207
53555.621506 17.7009 0.218
53555.629682 17.6441 0.212
53578.704099 17.4766 0.170
53578.715648 17.5043 0.172
53578.727221 17.3852 0.163
53578.738805 17.5182 0.174
53675.472731 17.676 0.271
53675.481707 17.4339 0.381
53675.490656 17.6349 0.253
53690.429300 18.1156 0.270
53690.450564 18.0502 0.261
53690.461204 17.7996 0.230
53644.401674 17.6184 0.251
53644.410228 17.522 0.238
53644.418862 17.5782 0.246
53644.427477 17.6443 0.254
53614.618457 17.2785 0.163
53614.633929 17.469 0.177
53614.649476 17.6467 0.194
53614.665018 17.591 0.189
53633.548909 17.6492 0.224
53633.557595 17.3428 0.193
53633.566255 17.6013 0.218
53633.574895 17.5141 0.210
53960.695864 17.7743 0.176
53960.712391 17.6892 0.170
53960.728971 17.345 0.146
53960.745604 17.3377 0.146
53970.602136 17.5394 0.198
53970.612669 17.5359 0.197
53970.623079 17.4088 0.185
53970.633421 17.4067 0.186
54086.472257 17.625 0.226
54086.476652 17.6516 0.229
54086.481058 17.8061 0.250
54086.485450 17.2279 0.189
53921.606590 17.9176 0.237
53921.619672 18.2278 0.288
53921.632735 17.8439 0.235
53921.645839 18.045 0.280
53934.684312 17.3269 0.145
53934.699578 17.3856 0.150
53934.714756 17.4047 0.153
53865.708251 17.4652 0.175
53865.725268 17.5395 0.180
53865.735024 17.3515 0.165
53865.743368 17.5984 0.185
53886.683388 17.3491 0.138
53886.695044 17.5022 0.147
53886.706692 17.3484 0.137
53886.718280 17.3338 0.136
54048.439909 17.5329 0.202
54048.449375 17.6692 0.217
54048.458848 17.7601 0.228
54048.468099 17.5858 0.210
54062.480212 17.3799 0.154
54062.490118 17.5641 0.172
54062.499990 17.5899 0.170
54062.509866 17.5606 0.169
54015.500899 17.9106 0.242
54015.514710 18.1961 0.281
54015.521590 18.4127 0.315
54022.518193 17.7336 0.221
54022.525066 17.7006 0.218
54022.531970 17.8241 0.232
54035.431159 17.6366 0.207
54035.439730 17.6399 0.207
54035.515172 17.3088 0.179
53981.460900 17.7771 0.227
53981.471598 17.6271 0.212
53981.482325 17.7138 0.225
53981.493104 17.6593 0.219
54000.578453 17.8382 0.256
54000.589236 17.8069 0.255
54000.600031 17.6473 0.236
54000.610875 17.8424 0.261
54006.535882 17.4212 0.185
54006.544924 17.6132 0.204
54006.553974 17.4627 0.189
54006.563025 17.5719 0.200
54212.771174 17.7691 0.194
54212.781016 17.7593 0.192
