53723.668294 17.1396 0.171
53723.680309 17.2206 0.177
53723.692441 17.2423 0.178
53723.705384 17.21 0.175
53826.554025 16.8749 0.112
53847.478739 17.2309 0.114
53847.494643 17.3838 0.121
53847.510488 17.1266 0.110
53847.526373 17.063 0.107
54100.702416 17.1858 0.181
54100.713163 17.0589 0.172
54100.723881 17.0838 0.173
54100.734368 16.8939 0.159
53740.637338 17.0832 0.126
53740.647263 16.9789 0.120
53740.657214 16.9394 0.118
53740.667197 16.9983 0.123
53763.661942 17.2413 0.148
53763.668718 17.1968 0.145
53763.675479 17.0397 0.136
53763.682153 17.0996 0.139
53899.391654 17.0153 0.144
53899.400192 16.9166 0.138
53899.408740 17.0786 0.148
53899.417272 17.1334 0.152
53813.577721 16.969 0.117
53813.592920 16.9016 0.114
53813.608125 16.9795 0.118
53813.623332 16.976 0.117
53823.592097 17.1802 0.128
53823.605689 17.1378 0.210
53879.469400 16.9759 0.142
53879.478462 17.0492 0.146
53879.487479 17.0423 0.146
53879.496450 17.1637 0.155
54064.680663 17.3742 0.165
54064.695545 17.0917 0.198
54064.710425 17.0607 0.142
54064.725260 16.9992 0.147
54197.536961 16.79 0.152
54197.548604 16.8939 0.159
54197.560200 17.0281 0.169
54197.571730 16.911 0.160
54212.457656 17.1795 0.146
54212.470944 17.4154 0.162
54212.484252 17.3333 0.156
54212.497429 17.2143 0.148
54450.712134 16.6377 0.245
54450.718685 16.9491 0.136
54120.608457 17.11 0.140
54120.621668 17.1162 0.141
54120.634956 16.9663 0.132
54120.648419 16.9457 0.131
54130.683188 17.5066 0.205
54130.693561 17.2037 0.178
54130.703860 16.9798 0.161
54130.714156 17.0136 0.163
54296.372343 17.0691 0.134
54296.379096 17.103 0.138
54296.385661 16.9982 0.133
54296.392209 17.0432 0.133
54258.383558 17.0335 0.146
54258.402794 17.8119 0.386
54167.616904 17.6522 0.238
54167.623754 17.5669 0.228
54167.630586 17.64 0.238
54167.637441 17.3266 0.203
54178.577002 17.1662 0.242
54178.583016 17.0601 0.173
54178.589060 17.025 0.170
54178.595086 16.9852 0.167
54189.548290 17.0773 0.170
54189.556007 17.1623 0.176
54189.563744 17.0807 0.170
54189.571449 17.5946 0.217
54241.500916 16.9386 0.135
54241.510832 17.0768 0.143
54241.520735 16.9722 0.137
54241.530585 17.0835 0.144
54816.623508 17.3664 0.182
54816.632787 17.3103 0.177
54816.642042 17.2683 0.173
54816.651332 17.217 0.168
54476.613091 17.0928 0.168
54476.622546 17.0582 0.165
54476.631990 16.9899 0.160
54476.641612 16.95 0.157
54527.566824 17.2062 0.143
54527.575315 17.3383 0.151
54527.583784 17.3076 0.149
54527.592192 17.2088 0.142
54536.590401 17.2079 0.168
54536.600696 17.2801 0.175
54536.611000 16.9431 0.150
54536.621328 16.9744 0.152
54589.488458 17.1594 0.110
54589.495099 17.1448 0.110
54589.501736 17.0475 0.106
54589.508369 16.9667 0.103
54595.499467 17.1358 0.142
54595.509793 17.0684 0.140
54595.520169 16.895 0.139
54595.530538 17.0101 0.138
54615.464001 16.9052 0.111
54615.473821 17.038 0.116
54615.483666 17.02 0.116
54615.493497 17.1283 0.121
54923.527319 17.3288 0.134
54923.539719 17.1798 0.127
54923.552232 17.0934 0.122
54923.564648 16.9986 0.118
54938.519573 17.1173 0.122
54938.530348 17.277 0.130
54938.541119 17.1325 0.123
54938.551878 17.0874 0.121
55181.715664 16.8659 0.117
55181.721215 16.9762 0.122
55181.726588 16.9527 0.121
55181.731951 16.9737 0.122
54868.581921 17.2253 0.133
54868.591735 17.254 0.134
54868.602223 17.1798 0.131
54868.612145 16.9711 0.120
54884.610698 16.974 0.118
54884.618301 16.9617 0.117
54884.625852 17.0589 0.121
54884.633315 17.0013 0.119
54839.657144 17.2966 0.160
54839.667548 17.42 0.169
54839.678040 17.4611 0.172
54839.692783 17.1831 0.149
54854.603685 16.8185 0.142
54854.607900 16.9399 0.148
54854.612100 17.1938 0.189
54854.616455 16.9246 0.156
54999.441164 17.0678 0.131
54999.454160 17.2063 0.139
54999.467120 17.3683 0.154
54999.480006 17.3815 0.159
54896.636516 17.1472 0.126
54896.641468 17.1035 0.123
54896.645747 17.1548 0.126
54896.650038 17.2269 0.129
54909.558826 16.895 0.138
54909.567655 16.9448 0.141
54909.576478 16.9351 0.141
54909.585333 16.9617 0.142
54953.491987 17.0285 0.143
54953.500369 17.205 0.155
54953.508749 17.3432 0.165
54953.517144 17.2921 0.161
54974.453291 16.893 0.119
54974.460829 16.8257 0.116
54974.468415 16.8749 0.118
54974.476010 16.9301 0.121
55160.709729 16.915 0.142
55160.717273 16.9032 0.141
55160.724766 16.9895 0.147
55160.732254 17.564 0.225
55299.596058 16.9612 0.103
55248.565258 17.3885 0.185
55208.651349 17.1017 0.114
55208.699384 16.915 0.105
55385.396276 17.0477 0.164
55386.374848 16.9124 0.122
55386.396533 17.1185 0.137
