53694.698051 13.2996 0.059
53694.709662 13.2867 0.058
53694.721365 13.2899 0.058
53694.736821 13.2758 0.058
53723.632671 13.2868 0.059
53723.640378 13.2893 0.059
53723.648132 13.2865 0.059
53723.655838 13.2691 0.059
53738.646445 13.3247 0.067
53738.654130 13.2738 0.060
53738.662129 13.185 0.067
53738.669938 13.2557 0.059
53758.659673 13.3906 0.064
53758.672198 13.3701 0.060
53758.684070 13.3893 0.060
53758.696229 13.3935 0.061
53813.575016 13.3531 0.056
53813.590229 13.3691 0.056
53813.605422 13.3897 0.056
53813.620624 13.3859 0.056
53821.602082 13.2573 0.057
53847.474152 13.2986 0.054
53847.490011 13.3029 0.054
53847.505883 13.2912 0.054
53847.521752 13.2796 0.054
53852.442551 13.286 0.057
53852.454329 13.2894 0.063
53852.466075 13.2757 0.059
53852.477774 13.2916 0.058
53859.501662 13.2906 0.058
53859.511914 13.2866 0.058
53859.522218 13.2851 0.058
53859.532511 13.2831 0.058
53874.481741 13.2608 0.062
53874.487272 13.298 0.058
53874.492814 13.2849 0.063
53874.498360 13.313 0.066
53879.432268 13.3351 0.056
53879.443103 13.323 0.056
53879.453975 13.3362 0.056
53879.464833 13.326 0.056
53886.395050 13.2643 0.056
53886.405915 13.2667 0.056
53886.416829 13.2625 0.056
53886.427701 13.2803 0.056
53892.424977 13.3747 0.058
53892.434892 13.3932 0.058
53892.444767 13.3937 0.058
53892.454623 13.4219 0.059
53908.425897 13.239 0.056
53908.432419 13.2505 0.056
53908.438937 13.2458 0.056
53908.445469 13.2335 0.056
53924.365606 13.2668 0.056
53924.375426 13.2555 0.056
53924.385251 13.2725 0.056
53924.395048 13.2603 0.056
54037.738579 13.2688 0.060
54037.743735 13.2647 0.060
54037.748879 13.2553 0.059
54037.754052 13.2635 0.059
54064.685529 13.3216 0.059
54064.700429 13.2224 0.060
54064.715310 13.3274 0.057
54064.730191 13.3087 0.057
54114.709877 13.4537 0.062
54120.653059 13.327 0.056
54120.664098 13.3307 0.056
54120.675544 13.3321 0.056
54120.687232 13.3263 0.055
54131.625845 13.3214 0.060
54131.635502 13.3299 0.060
54131.645362 13.3154 0.060
54131.654541 13.3278 0.060
54151.630800 14.2539 0.249
54151.639742 13.3342 0.060
54151.648450 13.4739 0.082
54151.657202 13.4303 0.108
54153.637521 13.287 0.057
54153.651136 13.2723 0.057
54153.664729 13.2804 0.057
54153.678328 13.2713 0.057
54168.625098 13.306 0.060
54168.636276 13.3127 0.060
54168.647507 13.2979 0.060
54168.658738 13.3132 0.060
54182.510966 13.2864 0.057
54182.517845 13.2731 0.057
54182.524737 13.2897 0.057
54182.531593 13.2948 0.057
54195.501222 13.2992 0.060
54195.513152 13.2944 0.060
54195.525092 13.2944 0.060
54195.536983 13.3164 0.060
54208.555228 13.2685 0.060
54208.563759 13.285 0.060
54208.572298 13.2626 0.060
54208.580847 13.2708 0.060
54225.382789 13.2711 0.060
54225.390208 13.2716 0.060
54225.397708 13.2784 0.060
54225.404825 13.2787 0.060
54241.498208 13.3268 0.057
54241.508129 13.3228 0.057
54241.517957 13.3241 0.057
54241.527881 13.316 0.058
54258.380866 13.2871 0.057
54258.400075 13.3333 0.060
54287.380517 13.2794 0.059
54287.386952 13.2752 0.059
54287.393385 13.2757 0.059
54287.399844 13.2756 0.059
54423.718248 13.2847 0.060
54423.726377 13.278 0.060
54423.734504 13.2662 0.060
54423.742761 13.2939 0.060
54476.649155 13.3273 0.060
54476.660727 13.3304 0.060
54476.672315 13.3155 0.059
54476.684164 13.3223 0.060
54501.652795 13.4602 0.059
54501.663678 13.4449 0.059
54501.675600 13.4436 0.059
54505.645551 13.2741 0.059
54505.655558 13.2613 0.059
54505.665168 13.2677 0.059
54505.674672 13.265 0.059
54512.605726 13.2855 0.060
54512.613438 13.2989 0.056
54512.620547 13.286 0.056
54512.627662 13.2794 0.056
54526.571118 13.2949 0.059
54526.580763 13.3 0.059
54526.590300 13.3123 0.059
54526.599733 13.3167 0.059
54534.594822 13.2688 0.059
54534.604111 13.2614 0.059
54534.613267 13.2746 0.059
54534.622270 13.2745 0.059
54589.513459 13.2602 0.055
54589.521650 13.2653 0.055
54589.529850 13.2657 0.055
54589.538036 13.2655 0.055
54598.394444 13.3296 0.057
54598.402730 13.3352 0.057
54598.410910 13.326 0.057
54598.419103 13.3321 0.057
54616.445041 13.3243 0.055
54616.454873 13.3257 0.055
54616.464768 13.3121 0.055
54616.474636 13.3095 0.055
54810.664160 13.2811 0.059
54810.673015 13.2923 0.059
54810.681916 13.263 0.059
54810.690839 13.2769 0.059
54839.654975 13.3163 0.058
54839.665362 13.3097 0.058
54839.675862 13.3006 0.058
54839.690620 13.3277 0.057
54858.717337 13.3104 0.055
54858.726550 13.3133 0.055
54858.735789 13.3236 0.055
54858.745047 13.3233 0.055
54867.514917 13.2883 0.056
54867.528242 13.2868 0.056
54867.541456 13.2759 0.056
54867.554626 13.2751 0.056
54882.620546 13.3188 0.056
54882.633670 13.3115 0.056
54882.646624 13.3057 0.056
54882.659544 13.3177 0.056
54894.660641 13.3006 0.056
54894.674097 13.289 0.056
54894.687560 13.2938 0.056
54894.701003 13.2874 0.056
54907.559713 13.3466 0.056
54907.570601 13.3576 0.056
54907.581472 13.3699 0.056
54907.592271 13.3846 0.056
54915.581411 13.2385 0.054
54915.587275 13.2388 0.054
54915.593151 13.2343 0.054
54915.599006 13.2373 0.054
54922.551080 13.2771 0.055
54922.561232 13.2841 0.055
54922.571383 13.2847 0.055
54922.581532 13.2758 0.056
54938.521700 13.3067 0.055
54938.532485 13.306 0.055
54938.543258 13.3037 0.055
54938.554017 13.3077 0.055
54949.453886 13.3104 0.058
54949.458996 13.3173 0.060
54949.464129 13.3524 0.078
54949.469191 13.3232 0.059
54966.446418 13.2654 0.057
54966.456644 13.2697 0.058
54966.466730 13.2609 0.058
54966.476822 13.3001 0.064
54966.498640 13.2718 0.058
54966.508834 13.2677 0.058
54966.519008 13.2687 0.058
54966.529142 13.2669 0.058
54975.402776 13.2282 0.056
54975.411404 13.2535 0.056
54975.420030 13.1965 0.056
54975.428619 13.2767 0.057
54999.437358 13.2818 0.056
54999.450432 13.2824 0.056
54999.463391 13.2909 0.057
54999.476276 13.2943 0.057
55163.710967 13.2662 0.059
55163.716863 13.2704 0.059
55163.722724 13.2872 0.059
55163.728566 13.2738 0.059
55207.664195 13.3037 0.056
55207.707767 13.3074 0.056
55246.617059 13.2951 0.053
55253.597507 13.2897 0.056
55265.601561 13.2549 0.054
55294.533153 13.392 0.057
55302.560953 13.2379 0.054
55328.450658 13.2746 0.056
55328.478967 13.2762 0.056
55361.440622 13.4205 0.057
55361.462335 13.4585 0.057
55385.368705 13.4446 0.060
55385.389485 13.4881 0.061
55562.653726 13.2702 0.055
55562.696375 13.269 0.055
55590.676884 13.3336 0.055
55590.719605 13.3854 0.055
55615.617879 13.2688 0.056
55615.660747 13.2662 0.056
55645.561485 13.2982 0.056
55645.597074 13.3851 0.056
55654.388021 13.3007 0.056
55654.412068 13.2996 0.056
55665.420648 13.3016 0.056
55665.463915 13.281 0.056
55680.491600 13.3107 0.055
55680.512786 13.2872 0.056
55685.406532 13.2755 0.056
55685.433711 13.2657 0.056
55696.495094 13.2975 0.056
55696.505798 13.2981 0.056
55696.527267 13.2879 0.056
55740.400197 13.289 0.055
55740.407975 13.291 0.055
55740.415763 13.2941 0.055
55740.423536 13.2896 0.055
55942.681283 13.2874 0.055
55942.695405 13.3012 0.055
55942.709612 13.2812 0.055
55942.723862 13.2759 0.055
56001.573702 13.3892 0.055
56001.587946 13.4138 0.055
56001.602270 13.4216 0.055
56001.616547 13.4237 0.055
56028.514128 13.3066 0.054
56028.528228 13.2828 0.054
56028.542381 13.2818 0.054
56028.556446 13.278 0.054
56058.458002 13.2621 0.054
56058.472090 13.2603 0.054
56058.486272 13.2489 0.054
56058.500386 13.2623 0.054
56243.709356 13.2515 0.054
56243.717899 13.2764 0.054
56243.726380 13.2468 0.054
56243.734905 13.2434 0.054
56274.709771 13.2861 0.057
56274.718217 13.2827 0.056
56274.726862 13.2556 0.056
56274.736777 13.3109 0.057
56357.603800 13.4851 0.056
56357.615608 13.4839 0.056
56357.627471 13.466 0.056
56357.639450 13.4534 0.056
56384.508699 13.2623 0.055
56384.523330 13.2709 0.055
56384.537631 13.251 0.054
56384.551855 13.2612 0.055
56402.483492 13.2874 0.055
56402.492585 13.276 0.055
56402.501600 13.2747 0.055
56402.511343 13.2779 0.055
56418.415562 13.3049 0.053
56418.424922 13.3058 0.053
56418.434399 13.3003 0.053
56418.444815 13.3078 0.053
56459.394514 13.2649 0.055
56459.404037 13.265 0.055
56459.413715 13.2602 0.055
56459.423619 13.2386 0.055
