53837.440148 16.0589 0.100
53837.449132 16.0776 0.100
53837.458114 16.0713 0.100
53837.467096 16.1843 0.104
54208.450890 15.7894 0.103
54208.461031 15.7908 0.103
54208.471181 15.7895 0.103
54208.481308 15.795 0.104
54831.637758 15.8023 0.089
54831.647681 15.7698 0.088
54831.658680 15.8449 0.090
54831.668387 15.8666 0.090
54493.533972 15.7949 0.103
54493.542633 15.7722 0.102
54493.551284 15.7707 0.102
54493.559629 15.8047 0.104
54950.418139 15.7249 0.089
54950.426926 15.7678 0.091
54950.435721 15.7276 0.089
54950.444582 15.7676 0.091
54890.563730 16.119 0.103
54890.572189 16.0828 0.102
54890.580547 16.0275 0.100
54890.589807 16.0516 0.101
54906.461228 15.8174 0.091
54906.470497 15.8112 0.091
54906.479761 15.7342 0.089
54906.488979 15.7687 0.090
54918.456456 16.142 0.102
54918.463185 16.102 0.100
54918.469922 16.1072 0.100
54918.476657 16.1107 0.101
55243.549141 16.097 0.091
55321.371893 15.918 0.088
55321.410753 16.2076 0.096
55690.363539 15.8828 0.084
55690.384752 15.9336 0.085
55922.560507 15.8751 0.086
55922.572252 15.8324 0.085
55922.584137 15.7931 0.084
55922.596144 15.7953 0.084
56051.363371 15.9318 0.071
56051.376775 15.8701 0.070
56051.389013 15.855 0.070
56051.401278 15.8209 0.070
56088.359029 15.8335 0.077
56088.367421 15.8213 0.077
56088.375907 15.792 0.076
56088.384415 15.7877 0.077
56277.606080 15.8973 0.082
56277.614568 15.8344 0.081
56277.623167 15.8195 0.081
56277.632159 15.769 0.082
56356.535081 15.9112 0.081
56356.545675 15.9341 0.082
56356.556490 15.9791 0.083
56356.567149 16.0633 0.085
56386.476623 15.7618 0.072
56386.489323 15.7839 0.072
56386.501971 15.8078 0.072
56386.514662 15.8062 0.073
56416.401827 15.9555 0.081
56416.412010 15.9062 0.080
56416.422157 15.8473 0.078
56416.432434 15.8087 0.078
56451.362318 15.738 0.073
56451.372890 15.7534 0.073
56451.383480 15.7965 0.074
56451.394085 15.7889 0.074
