53588.630737 14.2869 0.062
53588.641623 14.3203 0.062
53588.652219 14.3426 0.062
53588.663119 14.3134 0.062
53607.587313 14.1894 0.064
53607.600699 14.1897 0.064
53607.614021 14.2092 0.064
53607.627351 14.2811 0.065
53555.576353 14.2256 0.067
53555.584249 14.2269 0.067
53555.592127 14.2261 0.067
53555.599969 14.2545 0.067
53576.662683 14.3115 0.062
53576.672619 14.2682 0.062
53576.682587 14.2525 0.062
53576.692583 14.2286 0.062
53676.404748 14.3736 0.073
53676.416622 14.3406 0.073
53676.425720 14.2927 0.072
53676.434827 14.2594 0.071
53694.455448 14.268 0.064
53694.462024 14.2943 0.064
53694.468562 14.3188 0.065
53694.475098 14.3493 0.065
53644.442586 14.2829 0.073
53644.451249 14.2896 0.073
53644.459912 14.2962 0.073
53644.468501 14.2768 0.073
53620.489834 14.3315 0.081
53620.497815 14.2067 0.071
53620.506102 14.2228 0.070
53620.514428 14.2139 0.070
53834.786250 14.2797 0.061
53834.791192 14.2918 0.061
53834.796225 14.3086 0.061
53834.801211 14.3009 0.061
53959.710808 14.3337 0.063
53959.724024 14.2837 0.063
53959.737246 14.2556 0.063
53959.750491 14.2218 0.063
53970.542280 14.2547 0.067
53970.550990 14.268 0.067
53970.559726 14.2758 0.067
53970.568446 14.3075 0.068
53978.451334 14.302 0.067
53978.460021 14.2861 0.067
53978.468741 14.3073 0.067
53978.477533 14.3165 0.068
53942.559123 14.2273 0.067
53942.570075 14.249 0.067
53942.581079 14.2505 0.067
53942.592080 14.2732 0.067
53903.679467 14.3452 0.063
53903.691868 14.4051 0.063
53903.704310 14.4327 0.064
53903.716711 14.4291 0.064
53913.680484 14.2844 0.067
53913.689366 14.2846 0.067
53913.698224 14.3055 0.067
53913.707046 14.3119 0.067
53876.707234 14.2351 0.065
53876.716762 14.2377 0.065
53876.726470 14.2232 0.064
53876.736378 14.2234 0.064
53886.634011 14.2776 0.061
53886.646130 14.3122 0.062
53886.658312 14.3534 0.062
53886.670487 14.3755 0.062
54059.450542 14.3229 0.065
54059.462034 14.2964 0.065
54059.473598 14.2672 0.064
54059.485066 14.2391 0.064
54015.469019 14.485 0.071
54015.477616 14.4768 0.071
54015.486254 14.4486 0.070
54015.494835 14.438 0.070
54022.452249 14.3942 0.069
54022.458716 14.3979 0.069
54022.465180 14.4182 0.070
54022.471630 14.4178 0.070
53991.568443 14.315 0.077
53991.575297 14.3679 0.077
53991.582132 14.4279 0.073
53991.589027 14.4766 0.078
54003.541544 14.251 0.060
54003.554834 14.2633 0.060
54003.568086 14.3081 0.060
54003.581406 14.334 0.061
54008.388708 14.257 0.067
54008.400245 14.2247 0.066
54008.411841 14.2423 0.067
54008.423575 14.2562 0.067
54207.706820 14.367 0.071
54207.716745 14.3066 0.070
54207.726654 14.2959 0.070
54207.736630 14.2944 0.070
54320.571276 14.241 0.062
54320.584521 14.2402 0.062
54320.598069 14.2697 0.062
54320.611322 14.3071 0.063
54321.638961 14.2214 0.062
54321.652269 14.2421 0.062
54321.665532 14.2868 0.062
54321.679031 14.3285 0.063
54291.661360 14.2557 0.068
54291.670386 14.2315 0.067
54291.679144 14.2249 0.067
54291.687913 14.2339 0.067
54303.591111 14.3422 0.068
54303.601916 14.375 0.068
54303.612908 14.3794 0.068
54303.623630 14.3921 0.068
54261.643024 14.4189 0.066
54261.656278 14.4035 0.066
54239.738912 14.3067 0.091
54240.707061 14.4145 0.066
54240.720313 14.384 0.066
54240.733480 14.3455 0.065
54240.746624 14.3191 0.065
54414.439575 14.3344 0.070
54414.447782 14.3969 0.067
54414.455965 14.3557 0.069
54414.464133 14.6586 0.080
54382.492389 14.2682 0.067
54382.501477 14.302 0.067
54382.510595 14.3217 0.068
54382.519726 14.3673 0.068
54390.455672 14.3797 0.061
54390.466478 14.3498 0.061
54390.477286 14.3179 0.061
54390.488115 14.2791 0.060
54348.550821 14.2472 0.062
54348.559564 14.2323 0.062
54348.568284 14.2507 0.062
54348.577008 14.2883 0.063
54360.420527 14.252 0.063
54360.431596 14.2815 0.063
54360.442723 14.3068 0.063
54360.453651 14.3289 0.063
54681.584899 14.2921 0.061
54681.595189 14.3315 0.061
54681.605170 14.3401 0.061
54681.615189 14.3647 0.061
54704.556181 14.3438 0.061
54704.567776 14.3746 0.061
54704.579245 14.4185 0.061
54704.590824 14.419 0.061
54622.799067 14.4154 0.067
54622.805696 14.4055 0.066
54622.812391 14.3186 0.065
54622.819162 14.3563 0.064
54631.656072 14.2893 0.060
54631.667213 14.2694 0.060
54631.678364 14.2674 0.060
54631.689629 14.279 0.060
54643.752608 14.4016 0.061
54643.763918 14.4332 0.061
54643.775213 14.4124 0.061
54643.786435 14.3748 0.061
54590.762907 14.2479 0.060
54590.776089 14.2403 0.060
54590.789390 14.243 0.060
54590.802769 14.2683 0.060
54794.427487 14.3721 0.062
54794.433872 14.3866 0.063
54794.440262 14.4178 0.063
54794.446653 14.4543 0.063
54745.458909 14.3427 0.062
54745.465517 14.3942 0.062
54745.472122 14.3486 0.062
54745.478707 14.3935 0.062
54764.451170 14.2374 0.062
54764.457725 14.2537 0.062
54764.464305 14.2799 0.062
54764.470883 14.3092 0.062
54732.482201 14.2615 0.060
54732.493445 14.2279 0.060
54732.504628 14.2619 0.060
54732.515789 14.2965 0.061
54940.786814 14.2859 0.059
54940.793350 14.262 0.059
54940.799925 14.2349 0.058
54940.806760 14.228 0.058
55058.519360 14.2835 0.059
55058.528673 14.3033 0.059
55058.538011 14.3285 0.059
55058.547130 14.3564 0.059
55031.536658 14.3914 0.067
55031.544078 14.3644 0.067
55031.551504 14.3516 0.067
55031.559092 14.3277 0.066
55005.657714 14.4442 0.060
55005.671641 14.4525 0.061
55005.685338 14.3765 0.060
55005.699408 14.3519 0.060
54955.697104 14.271 0.065
54955.705624 14.2581 0.065
54955.714208 14.2326 0.065
54955.722845 14.2362 0.065
55148.411035 14.3613 0.061
55148.417400 14.3863 0.062
55148.423771 14.4235 0.062
55148.430133 14.4412 0.062
55119.450681 14.2595 0.063
55119.457074 14.2624 0.060
55119.481843 14.2396 0.060
55119.488235 14.1221 0.064
55086.546733 14.4154 0.062
55086.557311 14.4295 0.062
55086.567895 14.4056 0.062
55086.578487 14.3844 0.062
55418.718875 14.2599 0.068
55418.737005 14.4143 0.100
55386.700831 14.3956 0.061
55386.744444 14.3437 0.060
55365.711724 14.3955 0.060
55365.755147 14.3776 0.060
55337.636287 14.3554 0.064
55337.668438 14.3022 0.063
55497.410253 14.4464 0.058
55497.449502 14.3403 0.057
55445.547495 14.4369 0.061
55445.573457 14.4123 0.061
55717.633320 14.3311 0.060
55717.643918 14.3166 0.059
55717.654631 14.3033 0.059
55717.665230 14.3256 0.059
55684.777282 14.3628 0.063
55684.795153 14.2797 0.062
55741.708423 14.3245 0.060
55741.721345 14.3361 0.060
55741.734325 14.3838 0.061
55741.747229 14.4276 0.061
55767.586410 14.438 0.061
55767.597683 14.4939 0.061
55767.608990 14.4801 0.061
55767.620282 14.4131 0.063
55797.470214 14.3511 0.061
55797.481981 14.3238 0.061
55797.493874 14.2913 0.060
55797.505820 14.3209 0.061
55823.464656 14.3793 0.060
55823.479839 14.3371 0.060
55823.491081 14.3172 0.060
55823.502409 14.3237 0.060
55858.477244 14.3562 0.061
55858.484313 14.3798 0.062
55858.491368 14.3738 0.063
55858.498420 14.3794 0.064
56036.698444 14.2915 0.065
56036.709051 14.3163 0.068
56036.719833 14.4016 0.064
56036.730558 14.4699 0.064
56072.706452 14.2567 0.059
56072.718385 14.2607 0.059
56072.730380 14.2752 0.059
56072.742414 14.2896 0.062
56132.545727 14.4685 0.062
56132.557373 14.4662 0.062
56132.569283 14.4124 0.061
56132.581015 14.3427 0.061
56156.500136 14.3106 0.058
56156.512852 14.3161 0.058
56156.525719 14.335 0.058
56156.538595 14.396 0.058
56183.592505 14.3358 0.058
56183.606596 14.369 0.058
56183.620781 14.4366 0.059
56183.634981 14.4551 0.059
56219.455072 14.3173 0.059
56219.469144 14.4033 0.061
56219.483281 14.3678 0.060
56219.497407 14.4342 0.062
56267.430728 14.4876 0.062
56267.439756 14.4915 0.062
56267.448644 14.469 0.062
56267.457574 14.4471 0.062
56392.715133 14.4458 0.061
56392.722926 14.4559 0.061
56392.730697 14.423 0.061
56392.738640 14.4253 0.061
56429.788138 14.3106 0.060
56429.797896 14.3602 0.060
56429.807477 14.3952 0.060
56429.817112 14.4009 0.061
56464.623577 14.4852 0.059
56464.637990 14.5031 0.060
56464.652373 14.475 0.059
56464.666658 14.4424 0.059
