53711.720661 15.4087 0.084
53711.726050 15.377 0.083
53711.731599 15.3584 0.083
53711.737012 15.3583 0.083
53724.624670 15.3819 0.081
53724.633617 15.3562 0.081
53724.642423 15.3506 0.081
53724.651206 15.3157 0.080
53683.718447 15.4794 0.091
53683.728447 15.4834 0.091
53683.738012 15.478 0.091
53683.747474 15.5513 0.103
53835.426474 15.5164 0.079
53835.434712 15.4616 0.078
53847.419535 15.4866 0.078
53847.432652 15.521 0.079
53847.445775 15.5173 0.079
53847.458831 15.4868 0.078
54085.724262 15.4809 0.096
54085.730372 15.542 0.098
54085.736574 15.5026 0.097
54085.742735 15.4776 0.096
53742.636647 15.3266 0.071
53742.653057 15.3854 0.072
53742.669456 15.3969 0.072
53742.685849 15.4755 0.074
53757.623479 15.4836 0.079
53757.640275 15.4222 0.078
53757.656218 15.4151 0.078
53757.672180 15.3558 0.077
53813.436923 15.3448 0.075
53813.448363 15.3612 0.076
53813.459797 15.3291 0.075
53813.471276 15.3797 0.076
53881.383607 15.4237 0.088
53881.388781 15.4076 0.088
53881.393944 15.3953 0.088
53881.399112 15.3799 0.087
54055.705574 15.4022 0.091
54055.714259 15.4589 0.093
54055.722980 15.4697 0.093
54055.731437 15.4508 0.092
54066.591785 15.452 0.110
54066.597435 15.4381 0.123
54066.603040 15.4251 0.105
54066.608637 15.5008 0.208
54007.765239 15.4963 0.093
54007.773504 15.5029 0.093
54007.781718 15.498 0.093
54007.789867 15.5744 0.095
54137.500342 15.3427 0.094
54137.508860 15.3732 0.095
54137.517376 15.3282 0.094
54137.525914 15.3341 0.094
54114.577427 15.3804 0.094
54114.584265 15.3824 0.094
54114.591150 15.3382 0.093
54114.598039 15.3774 0.095
54130.577419 15.3534 0.081
54130.591662 15.3712 0.082
54130.605938 15.4108 0.083
54130.620164 15.4018 0.082
54169.537990 15.3337 0.092
54169.547789 15.3582 0.093
54169.557663 15.3066 0.092
54169.567549 15.3042 0.092
54178.506072 15.3555 0.095
54178.513557 15.3239 0.094
54178.521084 15.3509 0.095
54178.528556 15.333 0.095
54243.355463 15.479 0.098
54243.363610 15.4452 0.097
54243.371789 15.4214 0.097
54243.379967 15.3939 0.096
54377.739171 15.4099 0.093
54377.748604 15.436 0.094
54377.758243 15.4409 0.094
54377.768059 15.4931 0.095
54819.555337 15.4507 0.088
54819.564262 15.4342 0.088
54819.573044 15.4295 0.088
54504.606223 15.3161 0.079
54504.617198 15.3528 0.080
54504.628155 15.3675 0.080
54504.639142 15.421 0.082
54475.620309 15.3145 0.090
54475.631087 15.3284 0.090
54475.641836 15.3502 0.091
54475.652553 15.3774 0.092
54533.529500 15.428 0.092
54533.537460 15.3818 0.091
54533.545392 15.3949 0.091
54533.553398 15.3841 0.091
54593.427889 15.3232 0.074
54593.436252 15.352 0.074
54593.444628 15.3359 0.074
54593.453009 15.3318 0.074
54782.709974 15.347 0.086
54782.720052 15.3254 0.086
54782.729068 15.3506 0.087
54782.737870 15.3542 0.087
54742.707377 15.3168 0.085
54742.716600 15.3102 0.084
54742.725922 15.3223 0.084
54742.735413 15.2929 0.083
54925.474734 15.3765 0.072
54925.486527 15.4119 0.073
54925.498271 15.4303 0.073
54925.510148 15.4447 0.074
54941.446688 15.4595 0.078
54941.454684 15.4654 0.078
54941.462686 15.456 0.078
54941.470680 15.3896 0.077
55184.600024 15.3611 0.076
55184.613535 15.4021 0.077
55184.626506 15.4625 0.078
55184.639451 15.4389 0.077
54863.603743 15.3776 0.071
54863.614898 15.4043 0.072
54863.626080 15.4285 0.072
54863.637286 15.46 0.075
54858.568114 15.4508 0.085
54858.576167 15.4573 0.085
54858.584247 15.4408 0.085
54858.592349 15.4093 0.084
54907.526032 15.4477 0.077
54907.535148 15.4727 0.078
54907.544295 15.4764 0.078
54907.553458 15.4604 0.078
54955.433127 15.3365 0.087
54955.436505 15.3393 0.087
54955.439889 15.3076 0.086
54955.443265 15.3295 0.087
55144.726475 15.3234 0.082
55144.734990 15.3433 0.082
55144.743427 15.2949 0.081
55144.751919 15.4014 0.083
55103.759379 15.3567 0.086
55103.764031 15.3972 0.087
55103.768798 15.3762 0.087
55103.773524 15.4325 0.088
55544.639227 15.4128 0.090
55544.660863 15.3985 0.116
55248.521916 15.3787 0.090
55214.578595 15.2635 0.084
55214.602426 15.3643 0.087
55325.400386 15.3254 0.079
55325.421723 15.3211 0.080
55656.394865 15.3433 0.067
55656.437079 15.3753 0.067
55590.625767 15.3826 0.074
55590.651406 15.3135 0.073
55686.414765 15.3411 0.087
55686.441953 15.4004 0.089
55883.725743 15.4166 0.090
55883.734516 15.3884 0.089
55883.743356 15.4436 0.090
55883.752038 15.5517 0.092
55945.593908 15.4463 0.074
55945.605214 15.4722 0.076
55945.616469 15.5303 0.077
55945.627773 15.4688 0.079
55978.472136 15.4328 0.079
55978.481706 15.4673 0.081
55978.491283 15.4976 0.079
55978.500783 15.4896 0.099
56041.416546 15.4144 0.071
56041.427888 15.3949 0.071
56041.439166 15.3605 0.071
56041.450420 15.3265 0.070
56243.662312 15.3254 0.070
56243.675174 15.3344 0.069
56243.688200 15.3962 0.070
56243.701402 15.3918 0.070
56281.666326 15.4527 0.076
56281.679680 15.4584 0.077
56281.692847 15.4212 0.081
56281.706213 15.4913 0.220
56367.543028 15.332 0.070
56367.555781 15.2949 0.070
56367.568531 15.2943 0.071
56367.581277 15.4149 0.071
56398.475519 15.4639 0.075
56398.482880 15.4424 0.075
56398.490138 15.4348 0.075
56398.497580 15.4007 0.075
