53610.782113 15.4098 0.096
53711.617738 15.5707 0.083
53711.629185 15.7033 0.086
53711.640525 15.8541 0.090
53711.651663 16.091 0.097
53724.589617 15.4801 0.080
53724.598259 15.4598 0.080
53724.606703 15.4762 0.080
53724.614948 15.481 0.080
53683.711513 15.524 0.088
53683.721498 15.4847 0.087
53683.731347 15.4986 0.088
53683.740841 15.5133 0.088
53668.718626 15.542 0.087
53668.727643 15.4954 0.086
53668.736544 15.5181 0.086
53668.745365 15.4918 0.086
53634.743183 15.5112 0.085
53634.754750 15.464 0.088
53634.766495 15.4807 0.084
53634.778442 15.4765 0.083
53835.388049 15.529 0.076
53835.393484 15.5269 0.076
53835.398997 15.5118 0.076
53835.410208 15.5245 0.076
53836.434001 15.3637 0.074
53836.442200 15.4516 0.076
53836.468932 15.5085 0.077
53957.800828 15.5554 0.091
53957.809172 15.5981 0.092
53957.817665 15.567 0.091
53957.825993 15.5991 0.092
54076.667497 15.3031 0.104
54076.676061 15.4169 0.095
54076.697755 15.5142 0.095
54085.651715 16.2755 0.120
54085.660307 16.4286 0.127
54085.668861 16.3469 0.123
54085.677449 16.2358 0.118
53742.625034 15.4808 0.071
53742.641440 15.5327 0.072
53742.657838 15.7313 0.075
53742.674247 16.0383 0.081
53757.612262 15.4617 0.075
53757.628623 15.3671 0.074
53757.645050 15.4517 0.076
53757.660981 15.5678 0.078
53887.348284 15.5915 0.090
53887.353440 15.5874 0.090
53887.358661 15.6609 0.092
53887.363854 15.5768 0.090
53813.428818 15.4241 0.074
53813.440266 15.4365 0.074
53813.451706 15.4752 0.075
53813.463159 15.4622 0.075
53872.376630 15.4712 0.086
53872.381788 15.4472 0.085
53872.386977 15.4342 0.085
53872.392154 15.4583 0.086
53886.352383 15.3921 0.076
53886.368953 15.4375 0.077
53886.377662 15.4618 0.077
53886.386364 15.4474 0.077
54057.724158 15.4653 0.090
54057.727224 15.4237 0.089
54057.730340 15.4509 0.090
54057.733536 15.4041 0.089
54066.616871 15.3114 0.296
54066.623727 15.4566 0.157
54031.730064 15.4196 0.087
54031.735513 15.4693 0.089
54031.740941 15.4421 0.088
54031.746335 15.4806 0.089
54006.712012 15.507 0.090
54006.722767 15.5025 0.090
54006.733692 15.5093 0.090
54006.744667 15.4973 0.089
54199.445568 15.395 0.080
54199.457022 15.4602 0.082
54199.468483 15.4197 0.081
54199.479945 15.4684 0.083
54451.592040 15.4445 0.074
54451.609053 15.4362 0.079
54451.625673 15.4468 0.073
54451.642212 15.469 0.101
54137.499087 15.4745 0.093
54137.507606 15.5264 0.095
54137.516116 15.3738 0.091
54137.524648 15.5205 0.095
54110.637085 15.438 0.081
54110.649244 15.432 0.081
54110.661377 15.418 0.081
54110.673501 15.4194 0.081
54125.590234 15.4379 0.079
54125.602196 15.4418 0.079
54125.614187 15.4472 0.079
54125.626148 15.4311 0.079
54172.503886 15.4841 0.082
54172.512543 15.4688 0.082
54172.521219 15.4673 0.082
54172.529863 15.4502 0.082
