53587.439675 14.8708 0.074
53587.445738 14.7476 0.073
53587.451987 14.7797 0.073
53587.459238 14.7772 0.073
53729.690458 14.6385 0.074
53729.698258 14.6861 0.075
53729.706085 14.8245 0.077
53729.713913 14.685 0.075
53555.418372 14.766 0.075
53555.425611 14.7127 0.074
53555.432852 14.6954 0.074
53555.440099 14.7 0.074
53830.543171 14.5113 0.068
53830.552668 14.5194 0.068
53830.562238 14.5378 0.068
53830.571898 14.5833 0.069
53845.512410 14.4646 0.075
53845.527562 14.585 0.080
53845.534944 14.5277 0.079
53960.397393 14.7514 0.069
53960.407209 14.7144 0.068
53960.417055 14.6692 0.068
53960.426870 14.6437 0.068
54087.731723 14.7103 0.078
54087.734409 14.6918 0.078
54087.737104 14.6713 0.077
54087.739792 14.6774 0.077
53761.715203 14.6098 0.075
53761.725381 14.639 0.078
53761.735528 14.6903 0.076
53761.745198 14.721 0.076
53764.744948 14.5932 0.067
53764.758738 14.6148 0.067
53935.412947 14.6983 0.067
53935.423874 14.6864 0.067
53935.434779 14.6709 0.068
53935.445703 14.6419 0.068
53936.428957 14.6194 0.067
53936.439812 14.6015 0.066
53936.450660 14.5908 0.066
53936.461517 14.5798 0.066
53887.470236 14.602 0.065
53887.483517 14.5408 0.064
53887.496802 14.6699 0.074
53899.462441 14.5383 0.068
53899.470977 14.5832 0.069
53899.479505 14.5838 0.069
53899.488057 14.625 0.070
53806.577544 14.5311 0.068
53806.586905 14.5682 0.068
53806.596087 14.5654 0.068
53806.605528 14.6191 0.069
53820.531630 14.6217 0.069
53820.542314 14.6048 0.069
53820.552901 14.578 0.068
53820.563863 14.5471 0.068
53859.612358 14.506 0.068
53859.621400 14.4885 0.068
53859.630431 14.5038 0.068
53859.639525 14.5128 0.068
53873.523393 14.6478 0.070
53873.532400 14.6815 0.070
53873.541419 14.7021 0.071
53873.550569 14.7119 0.071
53879.510551 14.494 0.068
53879.520117 14.5046 0.068
53879.529520 14.4961 0.068
53879.539029 14.5224 0.068
54195.666301 14.5705 0.073
54195.675663 14.526 0.073
54195.685080 14.5031 0.074
54195.694518 14.4301 0.072
54209.647667 14.7486 0.077
54209.654165 14.78 0.078
54209.660621 14.8135 0.078
54209.667109 14.8234 0.079
54324.382889 14.6505 0.069
54324.392338 14.6803 0.070
54324.402002 14.6236 0.069
54324.411476 14.627 0.070
54444.720393 14.5716 0.074
54444.725921 14.5562 0.074
54444.731535 14.5448 0.073
54444.737044 14.5613 0.073
54151.767692 14.6291 0.075
54151.769442 14.6283 0.075
54151.771141 14.6012 0.075
54151.772833 14.6163 0.075
54125.694915 14.653 0.067
54125.708381 14.6765 0.068
54125.722306 14.6902 0.068
54125.736207 14.7291 0.068
54298.391891 14.7186 0.068
54298.400706 14.7379 0.068
54298.409452 14.5621 0.066
54298.418222 14.789 0.069
54273.433623 14.6444 0.072
54273.441307 14.6943 0.073
54273.449003 14.6546 0.072
54273.456708 14.6772 0.073
54167.712743 14.6354 0.077
54167.721254 14.6255 0.078
54167.729820 14.6509 0.079
54167.738566 14.6162 0.081
54182.609309 14.543 0.067
54182.624333 14.5127 0.067
54182.639519 14.4966 0.067
54182.654391 14.5211 0.067
54189.617172 14.5956 0.074
54189.625753 14.5626 0.073
54189.634350 14.5856 0.073
54189.642970 14.5464 0.073
54227.467591 14.5791 0.068
54227.479434 14.5579 0.067
54227.491008 14.5352 0.067
54227.521987 14.6101 0.068
54240.598715 14.5792 0.068
54240.609609 14.5678 0.068
54240.620516 14.5749 0.068
54240.631470 14.5682 0.068
54681.362369 14.7119 0.070
54681.375010 14.6533 0.069
54681.383995 14.6432 0.069
54681.392995 14.6439 0.069
54815.713922 14.5742 0.071
54815.718934 14.5803 0.071
54815.723970 14.5559 0.071
54815.729064 14.4717 0.069
54505.703162 14.5902 0.072
54505.715448 14.5784 0.071
54505.727598 14.5984 0.072
54505.739707 14.6267 0.072
54487.693283 14.519 0.067
54487.704649 14.4813 0.066
54487.716303 14.4969 0.066
54487.728176 14.4775 0.066
54645.444514 14.702 0.069
54645.453456 14.7211 0.070
54645.462098 14.6912 0.069
54645.470653 14.672 0.069
54526.650853 14.6291 0.072
54526.660543 14.6201 0.072
54526.670135 14.6017 0.072
54526.679486 14.5872 0.071
54533.692612 14.74 0.074
54533.703016 14.6667 0.073
54533.713406 14.6593 0.073
54533.723833 14.628 0.073
54589.603653 14.6046 0.061
54589.610270 14.625 0.061
54589.616835 14.6291 0.061
54589.623409 14.6384 0.061
54597.562539 14.5606 0.063
54597.574433 14.5779 0.063
54597.586290 14.578 0.063
54597.598156 14.601 0.063
54612.503867 14.6715 0.064
54612.513694 14.659 0.064
54612.523501 14.6435 0.065
54612.536343 14.5238 0.063
54939.627461 14.7679 0.066
54939.638804 14.746 0.065
54939.650079 14.7006 0.065
54939.661591 14.6692 0.065
54949.518948 14.6906 0.079
54949.531205 14.7633 0.089
54949.540972 14.7402 0.085
54949.550774 14.6301 0.071
55057.368831 14.4737 0.063
55057.373043 14.4649 0.063
55057.377254 14.5106 0.064
55057.381564 14.504 0.064
55185.695944 14.39 0.073
55185.706508 14.468 0.069
54868.628632 14.5352 0.064
54887.622282 14.5201 0.063
54887.633258 14.5386 0.063
54887.644268 14.5586 0.064
54887.655350 14.5969 0.064
54859.600640 14.861 0.074
54859.610762 14.8102 0.073
54859.620948 14.7658 0.072
54859.631150 14.788 0.072
55032.460097 14.5795 0.071
55032.465131 14.5798 0.071
55032.470170 14.6117 0.071
55032.475217 14.6066 0.071
55000.463621 14.6491 0.063
55000.475449 14.6845 0.063
55000.487297 14.6832 0.063
55000.499036 14.6612 0.063
54899.728402 14.4814 0.076
54908.634358 14.6468 0.070
54908.643804 14.634 0.070
54908.653232 14.6232 0.070
54908.662761 14.6008 0.070
54919.637296 14.4946 0.067
54919.645854 14.5037 0.067
54919.654323 14.5347 0.068
54919.662801 14.5423 0.068
54968.584389 14.5628 0.063
54968.590875 14.5117 0.062
54968.597359 14.5226 0.061
54968.603876 14.4969 0.063
55300.653802 14.6907 0.069
55248.627523 14.558 0.071
55217.671284 14.535 0.070
55217.701650 14.5656 0.070
55380.472859 14.6692 0.075
55380.494686 14.7131 0.075
55351.457470 14.5589 0.073
55351.487749 14.561 0.073
55361.523637 14.5421 0.065
55361.550954 14.6418 0.066
55264.591388 14.7452 0.068
55326.506939 14.5278 0.070
55326.535568 14.4771 0.070
55338.509932 14.6463 0.067
55338.545260 14.6602 0.068
55653.664065 14.4615 0.060
55653.725743 14.4525 0.060
55674.510001 14.4694 0.061
55674.561128 14.4315 0.061
55615.693608 14.6001 0.066
55615.739434 14.6669 0.068
55590.733848 14.6988 0.066
55590.750149 14.716 0.067
55706.377709 14.6473 0.066
55706.388444 14.7133 0.066
55706.399179 14.7316 0.066
55706.410089 14.7623 0.067
55738.468519 14.6158 0.063
55738.477049 14.5902 0.063
55738.485591 14.563 0.062
55738.494120 14.5396 0.062
55774.416453 14.4976 0.063
55774.423497 14.4709 0.063
55774.430526 14.4783 0.063
55774.437621 14.4536 0.063
55961.747691 14.5586 0.063
55961.757180 14.5582 0.063
55961.766682 14.6014 0.064
55961.776171 14.6164 0.064
56008.716266 14.4635 0.066
56008.727298 14.4548 0.063
56008.738503 14.4611 0.063
56008.749613 14.6593 0.065
56019.605008 14.5088 0.063
56019.614328 14.4618 0.063
56019.623835 14.4878 0.063
56019.633267 14.4495 0.063
56036.576525 14.5269 0.060
56036.590567 14.5274 0.060
56036.604738 14.4901 0.061
56036.618950 14.5319 0.060
56046.529335 14.4214 0.062
56046.538860 14.4403 0.062
56046.548532 14.4305 0.062
56046.558280 14.4414 0.062
56075.483692 14.6207 0.065
56075.493172 14.6577 0.066
56075.502717 14.6646 0.066
56075.512345 14.678 0.066
56104.443793 14.5291 0.062
56104.454977 14.5288 0.062
56104.473905 14.4856 0.063
56104.485218 14.9973 0.102
56109.474943 14.6319 0.059
56109.490936 14.5751 0.059
56109.507108 14.4931 0.058
56109.523229 14.4402 0.058
56293.668197 14.4736 0.063
56293.676496 14.4263 0.063
56293.684859 14.4846 0.063
56293.693241 14.4858 0.063
56362.658247 14.6884 0.069
56362.669829 14.6516 0.068
56362.681441 14.6209 0.068
56362.693057 14.568 0.067
56375.641899 14.4898 0.062
56375.653876 14.4835 0.062
56375.665828 14.5218 0.062
56375.677809 14.5276 0.062
56387.473983 14.529 0.063
56387.484662 14.5094 0.063
56387.495454 14.5068 0.063
56387.506416 14.4779 0.062
56399.594039 14.529 0.059
56399.606689 14.5114 0.059
56399.619408 14.5061 0.059
56399.632121 14.4973 0.059
56412.557534 14.599 0.063
56412.568340 14.6305 0.063
56412.579079 14.6808 0.064
56412.589969 14.7162 0.064
56422.577197 14.6333 0.063
56422.586273 14.589 0.062
56422.595310 14.5873 0.062
56422.604329 14.5728 0.062
56451.540284 14.4785 0.060
56451.550911 14.4702 0.060
56451.561656 14.5148 0.060
56451.572290 14.52 0.060
56485.433153 14.5788 0.063
56485.444209 14.5332 0.063
56485.455181 14.5404 0.063
56485.466245 14.5039 0.074
