53704.677111 16.1733 0.186
53704.683999 15.8152 0.265
53704.690896 16.1374 0.129
53704.697785 16.3588 0.165
53848.471806 15.9381 0.081
53848.487767 16.0539 0.084
53848.503720 16.1475 0.086
53848.519667 16.416 0.094
53763.588569 15.9105 0.097
53763.598601 15.8726 0.095
53763.608702 15.9361 0.097
53763.618800 15.9036 0.096
53763.629312 16.0519 0.101
53901.380662 16.4816 0.134
53901.389160 16.3175 0.125
53901.397677 16.3239 0.126
53901.406235 16.2332 0.122
53813.515446 16.0419 0.092
53813.529745 16.2887 0.099
53813.543983 16.4703 0.105
53813.558202 16.2053 0.096
53825.471418 16.1764 0.096
53825.481073 16.0579 0.092
53825.490524 15.9677 0.090
53825.500693 15.8981 0.089
53877.398359 16.3032 0.116
53877.408900 16.4005 0.121
53877.419181 16.4583 0.123
53877.429511 16.4018 0.120
54062.642457 16.2013 0.107
54062.656667 16.0651 0.102
54062.670854 15.9536 0.098
54062.685037 15.9142 0.096
54212.409340 16.1951 0.109
54212.420185 16.1447 0.106
54212.430780 16.0021 0.102
54212.441377 15.9711 0.101
54113.698693 16.3178 0.150
54113.704309 16.2553 0.144
54113.709944 16.0941 0.135
54113.715625 16.0095 0.128
54130.639198 16.1722 0.124
54130.649616 16.2512 0.128
54130.659987 16.2812 0.130
54130.670304 16.242 0.128
54167.554352 16.0639 0.127
54167.584900 16.3326 0.140
54167.591749 16.2067 0.133
54167.598565 16.3231 0.141
54178.540209 15.8689 0.116
54178.547924 15.9077 0.117
54178.555674 15.916 0.118
54178.563412 15.9915 0.122
54189.507261 16.1016 0.124
54189.514162 16.1321 0.124
54189.521049 15.8514 0.113
54189.527944 15.9168 0.115
54818.666879 15.9997 0.096
54818.679860 15.9912 0.095
54818.692852 15.9025 0.092
54818.705717 15.8388 0.090
54473.701910 16.1303 0.105
54473.712721 16.0501 0.102
54473.723155 15.9698 0.099
54473.733604 15.9004 0.097
54528.648350 16.0065 0.084
54528.657705 15.9349 0.083
54528.667116 15.8804 0.082
54528.676569 15.9839 0.084
54534.555819 16.2612 0.127
54534.564682 16.3811 0.132
54534.573515 16.3758 0.133
54534.582319 16.358 0.131
54594.476056 15.9123 0.098
54594.486714 15.8745 0.097
54594.497360 15.8884 0.097
54594.508026 15.8658 0.097
54614.387103 16.2806 0.098
54614.395265 16.1595 0.094
54614.403420 16.0325 0.096
54614.411573 15.9859 0.096
54938.454693 15.8839 0.087
54938.465449 16.1276 0.093
54938.476131 16.2452 0.097
54938.486823 16.3059 0.099
54888.528843 15.8967 0.103
54888.537785 15.9255 0.103
54888.546728 15.9089 0.102
54839.595296 15.8433 0.087
54839.608650 16.0411 0.091
54839.622107 16.3451 0.101
54839.635668 16.3448 0.101
54858.671877 16.1804 0.111
54858.682605 16.4017 0.120
54858.693357 16.308 0.116
54999.390577 16.3617 0.107
54999.397159 16.2438 0.104
54999.403588 16.1689 0.102
54999.410079 16.1003 0.100
54909.517320 15.8324 0.101
54909.526578 15.7946 0.100
54909.535861 15.7986 0.100
54909.545157 15.7799 0.100
54977.444472 15.9101 0.107
54977.451591 15.9338 0.108
54977.458723 15.8308 0.104
54977.465842 15.9204 0.113
55160.670731 15.8403 0.101
55160.679008 15.7851 0.100
55160.687323 15.8776 0.103
55160.695602 15.8853 0.103
55301.506513 15.768 0.092
55247.582004 16.0637 0.118
55330.402385 15.8814 0.109
55656.466692 15.8688 0.085
55656.496513 16.0952 0.090
55680.451280 15.8877 0.086
55680.476601 15.8966 0.087
55714.358274 15.9051 0.084
55714.370931 15.7929 0.082
55714.383636 15.8457 0.083
55714.396332 15.9005 0.085
55645.498328 16.23 0.100
55645.534039 16.2939 0.104
55585.682764 16.2233 0.104
55585.716710 15.9679 0.106
56006.539029 16.2123 0.099
56006.549056 16.3355 0.103
56006.559142 16.3937 0.105
56006.569327 16.3051 0.103
56041.456802 15.8602 0.080
56041.467996 15.9054 0.080
56041.479345 15.8931 0.081
56041.490717 15.9446 0.082
56077.410930 16.3269 0.096
56077.417933 16.3036 0.096
56077.425514 16.3834 0.096
56077.432580 16.4674 0.100
56298.715749 15.8947 0.085
56298.724156 15.8079 0.083
56298.732531 15.7973 0.083
56298.741033 15.7995 0.083
56358.543986 15.9535 0.101
56358.553753 15.9497 0.101
56358.563487 15.9065 0.099
56358.573336 15.9213 0.100
56388.513533 15.853 0.114
56388.524113 15.7141 0.187
56388.534648 16.0329 0.164
56388.545329 15.9379 0.203
56388.565317 16.5586 0.252
56388.575975 16.3414 0.119
56388.586675 16.4564 0.149
56414.387307 15.9312 0.079
56414.397211 15.873 0.078
56414.407381 15.8842 0.078
56414.417407 15.8366 0.077
