53604.474504 15.2668 0.098
53604.483408 15.3399 0.102
53604.492245 15.261 0.100
53604.500792 15.2569 0.099
53643.393510 15.3385 0.105
53643.401188 15.4186 0.109
53643.408861 15.3947 0.110
53643.416542 15.4463 0.111
53845.740752 15.2892 0.086
53845.750139 15.2334 0.086
53845.759590 15.2408 0.086
53845.769014 15.3656 0.087
53956.492220 15.2618 0.093
53957.471959 15.6271 0.103
53957.481887 15.5097 0.100
53957.491844 15.6521 0.105
53957.501795 15.7048 0.106
53967.471097 15.2593 0.092
53967.488164 15.2839 0.094
53919.574051 15.377 0.096
53919.585361 15.4212 0.097
53919.596797 15.4305 0.098
53919.608187 15.5144 0.101
53928.551351 15.2219 0.091
53928.562418 15.197 0.092
53928.573563 15.3011 0.093
53928.584757 15.2893 0.093
53893.533843 15.4972 0.083
53893.543832 15.629 0.085
53893.553746 15.5651 0.084
53893.563622 15.6575 0.086
53900.682038 15.4128 0.096
53900.690237 15.5012 0.098
53900.698537 15.5493 0.100
53900.706736 15.5666 0.101
53913.576897 15.5202 0.099
53913.587115 15.5731 0.100
54019.397427 15.3295 0.096
54019.400104 15.2463 0.095
53983.463807 15.3056 0.093
53983.471137 15.3293 0.094
53983.478480 15.3531 0.095
53983.485786 15.3677 0.095
53997.445640 15.6748 0.108
53997.450418 15.6029 0.105
53997.455213 15.6387 0.109
53997.460012 15.5994 0.107
54262.565991 15.3834 0.106
54262.574993 15.4408 0.106
54262.584051 15.396 0.106
54262.593026 15.4024 0.105
54274.541557 15.374 0.096
54274.548101 15.3927 0.096
54274.554601 15.3037 0.095
54274.561153 15.4375 0.097
54190.637679 14.966 0.097
54190.645369 15.3961 0.100
54190.653063 15.2951 0.099
54190.660819 15.236 0.095
54233.661384 15.4831 0.106
54233.670986 15.3262 0.099
54233.680699 15.4367 0.102
54233.690345 15.2662 0.097
54247.576827 15.2675 0.096
54247.586810 15.2422 0.096
54247.596487 15.2807 0.096
54247.605941 15.3173 0.097
54377.413370 15.7119 0.113
54377.417400 15.6289 0.109
54377.421416 15.7174 0.114
54377.425428 15.5673 0.108
54684.416786 15.5612 0.096
54684.423622 15.4646 0.094
54684.430501 15.3362 0.204
54684.437388 15.5479 0.100
54492.751746 15.4985 0.107
54492.756015 15.5873 0.110
54492.760298 15.538 0.109
54492.764587 15.4928 0.106
54642.584744 15.4628 0.080
54642.595966 15.5576 0.082
54642.607201 15.5654 0.081
54642.618457 15.5721 0.083
54726.427583 15.3906 0.092
54726.432897 15.4316 0.092
54726.438193 15.413 0.093
54726.443495 15.4814 0.095
55020.549050 15.4396 0.070
55020.562349 15.3153 0.069
55020.575630 15.18 0.068
55020.588930 15.2603 0.067
55041.399816 15.2833 0.080
55041.408010 15.3325 0.081
55041.416161 15.3027 0.081
55041.424324 15.3158 0.081
55041.432443 15.3068 0.081
55006.530545 15.252 0.079
55006.541435 15.3191 0.080
55006.552251 15.2968 0.081
55006.563042 15.3656 0.088
54910.754778 15.5617 0.096
54910.763493 15.5962 0.097
54910.772236 15.5764 0.097
54910.780918 15.5747 0.097
54965.690355 15.4001 0.092
54965.699344 15.344 0.091
54965.708333 15.2692 0.089
54965.717323 15.2916 0.089
54979.707625 15.4894 0.096
54979.714882 15.5504 0.098
54979.722332 15.5765 0.098
54979.729803 15.7088 0.102
55083.448339 15.244 0.078
55083.454169 15.2411 0.078
55083.460011 15.2126 0.078
55083.465841 15.2077 0.078
55412.487502 15.6844 0.098
55412.522894 15.5419 0.094
55394.493729 15.3462 0.079
55394.532137 15.4751 0.081
55320.664702 15.5497 0.083
55320.704677 15.1777 0.084
55674.714410 15.5018 0.088
55674.757552 15.5441 0.092
55602.723924 15.4798 0.082
55602.766580 15.5219 0.082
55687.688636 15.3747 0.074
55690.674674 15.6221 0.078
55690.723848 15.8753 0.083
55320.718631 15.2875 0.088
55731.597764 15.1758 0.086
55731.610791 15.1782 0.087
55731.623953 15.249 0.089
55731.637073 15.2994 0.089
55750.444248 15.5367 0.070
55750.460177 15.4379 0.069
55750.476146 15.37 0.068
55750.492162 15.345 0.067
55769.551940 15.5391 0.077
55769.559676 15.5734 0.077
55769.567472 15.5362 0.077
55769.575244 15.5836 0.077
55801.456803 15.5015 0.082
55801.463268 15.5848 0.084
55801.469745 15.5209 0.082
55801.476286 15.5983 0.084
56029.793844 15.351 0.079
56029.798701 15.3121 0.078
56029.803480 15.3059 0.078
56029.808237 15.1964 0.079
56077.605203 15.6957 0.080
56077.618629 15.7711 0.081
56077.632053 15.6904 0.079
56077.645533 15.7223 0.080
56088.624302 15.4884 0.076
56088.632896 15.4619 0.075
56088.641483 15.3512 0.073
56088.650089 15.2995 0.073
56097.633660 15.6974 0.193
56097.644979 18.5597 0.194
56097.656322 14.8034 0.170
56097.667686 15.2201 0.247
56115.569942 15.2015 0.066
56115.583182 15.2099 0.066
56115.596356 15.2296 0.066
56115.609552 15.3212 0.067
56146.440185 15.0292 0.069
56146.454869 15.0171 0.069
56146.469636 15.0136 0.069
56146.484468 15.0279 0.069
56176.456667 15.572 0.077
56176.468713 15.5531 0.077
56176.480801 15.565 0.077
56176.493235 15.4757 0.076
56213.401267 15.3265 0.078
56213.406040 15.4319 0.081
56213.412219 15.4153 0.082
56213.417002 15.5968 0.084
56364.711513 15.524 0.093
56364.722974 15.5063 0.093
56364.734707 15.4761 0.109
56364.746412 15.4644 0.092
56445.651826 15.4805 0.076
56445.663093 15.5145 0.076
56445.675464 15.3645 0.074
56445.686693 15.323 0.073
