53598.456588 17.0997 0.181
53598.464210 16.8054 0.159
53598.471961 16.4822 0.139
53598.479801 16.6748 0.151
53609.448758 17.3966 0.243
53609.458956 17.0953 0.210
53609.469154 16.9384 0.196
53609.479367 16.8692 0.190
53580.562792 17.0581 0.163
53580.572113 17.1776 0.173
53580.581466 17.465 0.200
53580.590855 17.5676 0.207
53618.378885 16.8552 0.120
53618.394487 16.8439 0.121
53618.410535 17.1019 0.135
53618.426344 17.3879 0.152
53633.431381 16.7408 0.193
53633.436914 17.0775 0.226
53633.442419 17.0241 0.222
53633.447938 16.6489 0.186
53832.710968 17.0064 0.153
53832.720197 16.789 0.140
53832.729382 16.9289 0.148
53832.738677 17.0302 0.155
53953.501413 16.5728 0.148
53953.507955 16.5172 0.144
53953.514381 16.8158 0.166
53953.520791 16.6005 0.153
53967.431293 17.0152 0.172
53967.439948 16.8477 0.160
53967.448459 16.8212 0.158
53967.456959 16.711 0.151
53772.733456 17.2509 0.202
53772.744995 17.3772 0.215
53772.756630 17.1086 0.187
53772.767864 17.3103 0.205
53919.536556 16.7892 0.154
53919.545469 16.8546 0.161
53919.563342 16.8099 0.159
53938.505098 16.936 0.168
53938.515348 16.9489 0.168
53938.525581 17.2245 0.191
53938.535844 17.291 0.199
53901.588126 16.9292 0.162
53901.596657 16.9558 0.162
53901.605211 16.9858 0.165
53901.613753 17.1367 0.177
53863.654408 17.0307 0.157
53863.664786 17.0586 0.159
53863.675231 16.8385 0.143
53863.685676 16.7243 0.138
53871.632800 16.793 0.106
53871.643385 16.6305 0.101
53871.654099 16.7838 0.106
53871.664742 16.9967 0.114
53876.571935 16.7847 0.106
53876.581426 16.7067 0.120
53876.590697 16.7642 0.119
53876.599893 16.8024 0.107
53982.388979 16.9075 0.161
53982.397416 16.902 0.162
53982.405874 16.7722 0.152
53982.414343 16.9835 0.169
54319.451855 17.3535 0.201
54319.461249 17.1358 0.181
54319.470742 17.2313 0.190
54319.480123 17.0326 0.174
54129.740206 16.795 0.165
54129.749185 17.0377 0.184
54129.758174 16.9114 0.173
54129.767210 17.2522 0.201
54291.522512 17.1369 0.182
54291.531069 17.4653 0.213
54291.539662 17.3718 0.206
54291.548218 17.3938 0.208
54303.443255 16.7423 0.151
54303.453157 17.0335 0.171
54303.462999 17.136 0.180
54303.472805 17.2695 0.192
54173.776695 16.8801 0.141
54173.781163 16.7574 0.135
54173.785602 16.9361 0.146
54173.790048 16.8747 0.142
54233.611814 16.7834 0.165
54233.622979 16.8454 0.171
54233.634222 16.9452 0.178
54233.645620 16.8049 0.168
54241.645404 17.5187 0.167
54241.658652 17.585 0.375
54349.418853 16.9447 0.141
54349.425390 16.9726 0.144
54349.431908 16.9256 0.141
54349.438424 16.7332 0.131
54356.388337 17.0954 0.152
54356.394921 17.1916 0.163
54356.401446 17.1107 0.156
54356.408004 16.9136 0.143
54490.754421 16.7783 0.137
54490.757742 16.8324 0.140
54490.761039 16.7988 0.138
54490.764344 16.8483 0.141
54491.745660 17.0805 0.204
54491.753770 17.0577 0.202
54491.761973 17.1833 0.215
54491.770103 17.6396 0.267
54663.494787 16.7678 0.116
54663.503783 16.9828 0.134
54663.512775 16.9014 0.131
54663.521694 16.9411 0.132
54675.414520 17.347 0.164
