53607.375680 16.296 0.112
53607.385486 16.2344 0.110
53607.395300 16.2818 0.113
53607.405117 16.1952 0.110
53729.738585 16.4754 0.130
53729.741255 16.3955 0.125
53729.743946 16.3151 0.121
53729.746635 17.3608 0.191
53734.716125 16.5111 0.136
53734.723476 16.2221 0.121
53734.730801 16.3461 0.127
53734.738107 16.354 0.127
53555.444744 15.8376 0.101
53555.452349 15.8347 0.101
53555.459965 15.8679 0.102
53555.467549 15.8475 0.101
53580.404752 16.2431 0.106
53580.412896 16.5592 0.120
53580.421051 16.0564 0.100
53580.429260 16.0169 0.099
53830.548424 16.2958 0.108
53830.557980 16.4029 0.112
53830.567646 16.4212 0.112
53830.577227 16.2658 0.106
53845.514184 15.9805 0.107
53845.521844 15.9532 0.125
53845.529470 15.9689 0.288
53845.536805 15.9019 0.193
54095.694475 16.1547 0.123
54095.702202 15.9407 0.112
54095.709936 16.2365 0.124
54095.717697 15.9707 0.112
53762.623145 15.9852 0.123
53762.629870 16.2804 0.132
53762.636529 16.2152 0.126
53762.643202 16.0735 0.120
53935.420535 15.9298 0.089
53935.431443 15.8413 0.087
53936.435422 16.1135 0.094
53936.446279 16.0483 0.093
53936.457120 16.032 0.092
53936.467994 16.139 0.096
53899.500400 15.9556 0.097
53899.508958 15.9956 0.099
53899.517510 16.0227 0.100
53899.526058 16.0294 0.100
53806.619669 15.9458 0.096
53806.629264 15.9343 0.096
53806.638893 15.9037 0.095
53806.648258 15.977 0.097
53820.572696 16.1248 0.101
53820.584472 16.1188 0.101
53820.596381 16.204 0.103
53820.608483 16.2012 0.103
53860.506595 16.2925 0.085
53860.520039 16.2712 0.085
53860.533363 16.3107 0.086
53860.546663 16.2498 0.084
53873.562920 16.2597 0.108
53873.571889 16.353 0.112
53873.580914 16.1052 0.103
53873.590120 16.1425 0.104
53879.552396 16.2699 0.108
53879.561466 16.3124 0.110
53879.570555 16.2863 0.109
53879.579655 16.3424 0.111
53886.587391 16.0297 0.088
53886.597217 15.9198 0.086
53886.607200 15.9478 0.087
53886.617045 15.9322 0.087
54196.676217 14.6632 0.076
54196.686562 15.0737 0.084
54196.697009 15.6515 0.100
54196.707469 16.3409 0.128
54207.605611 15.8973 0.106
54207.615199 15.9848 0.110
54207.624761 15.9007 0.107
54207.634329 15.8991 0.107
54323.386607 16.2384 0.098
54323.398334 16.3838 0.103
54323.409987 16.3529 0.102
54323.421477 16.3087 0.101
54463.691422 16.3945 0.146
54463.698535 16.367 0.144
54463.705708 16.3288 0.141
54463.713056 16.2793 0.138
54154.652003 15.9011 0.092
54154.663285 15.8091 0.090
54154.674841 15.8549 0.091
