53982.411752 18.354 0.332
53968.461472 17.8025 0.255
53968.453780 17.731 0.244
53982.403284 18.0581 0.281
53982.394830 18.5578 0.370
53884.669145 18.3638 0.244
53884.681652 18.3634 0.244
53884.648497 18.0716 0.209
53884.658815 18.1199 0.215
53900.632313 18.4091 0.335
53900.659303 17.9899 0.269
53892.515510 17.4965 0.194
53900.650300 17.8784 0.254
53892.524096 18.0018 0.249
53900.641311 18.0944 0.283
53946.500478 17.9099 0.212
53928.479180 17.7222 0.235
53946.488503 18.0377 0.225
53928.487666 17.8914 0.256
53928.470667 17.7988 0.244
53946.512455 18.369 0.269
53885.640856 17.9487 0.170
53892.506501 17.5697 0.201
53885.616983 18.0013 0.174
53885.652785 18.2843 0.200
53885.628894 18.0541 0.178
53892.496814 17.7276 0.216
53913.543442 17.9278 0.261
53928.462151 18.7944 0.418
53913.534941 17.8883 0.253
53913.551964 17.7232 0.233
53913.560469 17.83 0.246
53956.472311 17.3581 0.199
53956.463334 17.5831 0.223
53968.438447 17.6789 0.237
53968.446100 17.7593 0.248
53956.454354 17.2041 0.184
53956.481283 17.829 0.253
53946.524400 18.2249 0.250
53556.517321 18.2278 0.320
53576.556295 18.4123 0.317
53576.549738 17.9548 0.248
53556.523693 18.1523 0.308
53576.543178 17.6 0.207
53576.536644 18.0392 0.258
53606.400742 18.0237 0.174
53606.390940 17.9773 0.170
53627.426536 17.9255 0.241
53606.410562 17.7254 0.152
53627.421161 18.468 0.318
53831.727542 18.2543 0.278
53851.572889 17.8971 0.134
53831.717714 18.2643 0.278
53851.585784 17.813 0.129
53588.484024 17.9863 0.210
53588.492181 17.7663 0.190
53588.467792 17.9771 0.209
53606.381136 18.1674 0.186
53588.475865 17.8866 0.201
53831.698143 17.8362 0.226
53818.752864 18.1988 0.268
53818.761601 18.0142 0.243
53818.743782 18.3097 0.282
53831.707958 18.2766 0.284
53646.404785 18.0642 0.388
53646.409924 17.546 0.295
53627.431927 17.8989 0.238
53646.394504 17.9598 0.360
53646.399637 17.7345 0.322
53818.734389 18.203 0.268
53627.440163 17.5947 0.205
53851.599405 17.925 0.136
53872.666220 18.194 0.276
53872.657532 18.1387 0.268
53851.612911 18.2125 0.152
53872.648828 18.0408 0.253
53872.674864 18.0649 0.258
54673.482759 17.7285 0.213
54869.767082 17.6014 0.163
54869.760232 17.7902 0.178
54869.770368 17.6042 0.164
54869.763585 17.6551 0.169
54908.732456 17.8285 0.233
54919.794898 18.0744 0.368
54919.804180 18.8574 0.506
54928.604156 18.1764 0.171
54919.785639 17.8529 0.226
54641.593565 17.6528 0.201
54673.466596 17.771 0.217
54673.474678 17.7666 0.215
54641.602603 18.0123 0.240
54673.458525 17.996 0.246
54349.382745 18.1507 0.243
54349.399080 17.9044 0.216
54349.407229 17.79 0.204
54348.432297 17.7964 0.203
54349.390930 17.9457 0.219
54598.617949 17.7295 0.164
54598.629431 17.9292 0.180
54641.584555 17.7494 0.210
54641.575549 17.7179 0.206
