53717.5316498031 17.630459 0.240178625407257
53717.5474019096 17.439387 0.219250679374636
53717.5551665508 17.54334 0.23043690254079
53735.5524626506 17.631551 0.174090321116003
53735.5633275347 17.922777 0.20011796340496
53679.7179527315 17.813766 0.170492109529849
53679.7365579512 17.855825 0.174005228992637
53687.5864461113 17.83893 0.184968405128228
53687.6038793402 17.941052 0.194864074256215
53687.6125592591 18.077625 0.208931880755852
53653.5929315739 17.92476 0.227931013420185
53653.6025107174 17.768996 0.209972224948381
53653.6121394212 17.844626 0.218137970036646
53653.621790359 17.849306 0.218652382329282
53634.6847559605 17.677721 0.151862312619316
53634.6979133911 17.712944 0.154070505405933
53634.7110810881 17.844991 0.163352906734529
53634.7242314699 18.269862 0.198959869442606
53974.6685328937 17.926808 0.186878232477926
53974.6910057409 18.028929 0.195764598845347
53974.7022877663 17.95058 0.188644013800501
54086.5360456367 17.793438 0.18501478353192
54086.5447056942 17.798669 0.185469042257862
54086.553324653 17.823126 0.187493081122509
54086.5619768404 17.816081 0.186603106271602
53764.477296331 17.27869 0.121750917465088
53764.4866116205 17.379087 0.126636109390628
53764.5052247108 17.474707 0.131990229295208
53915.7974883683 18.107306 0.207334445106949
53915.8061898958 18.107108 0.207150033676272
53915.8149916205 18.088359 0.205236702633396
53915.8238981251 18.082318 0.206566747906986
54053.6029451389 17.894797 0.187529455311693
54053.6138460186 17.930401 0.190580817845592
54053.6195357062 17.978881 0.19497418926837
54068.5918583103 17.331183 0.150038619938551
54068.5979462733 17.415549 0.155646604978023
54068.6040051851 17.257444 0.145979528872123
54068.6101154859 17.227797 0.145137655376238
54015.697208808 17.95526 0.196044413231471
54015.7034209721 17.511555 0.159151971082711
54015.709682095 17.551378 0.162018068530925
54015.7158401969 18.011661 0.200463621651037
54015.722054213 17.58847 0.164742424748262
54032.6585288659 17.782272 0.180175292595533
54032.6804859491 17.896532 0.190940020772511
53979.7849592591 17.339647 0.14652843399719
53979.7931586459 17.489411 0.15301855033445
53979.8013573379 17.534427 0.156059399550687
53993.7778878009 17.968765 0.190772973436862
53993.7858431364 18.091378 0.202159241566318
53993.7937985418 18.009573 0.194452960395207
54337.6686121297 17.532956 0.160612804917584
54337.6756078821 17.501188 0.159374756375329
54337.6825968057 17.400333 0.151903486799003
54337.6896232405 17.377077 0.150089315282209
54462.5692581946 17.533431 0.189265755505902
54462.5780554052 17.418832 0.179415897765008
54462.5868025 17.344074 0.173609969473505
54118.5169646295 17.495447 0.172295817272965
54119.5101250114 17.341669 0.151353859351468
54417.7171801389 17.46888 0.128630299624442
54417.7396426853 17.435937 0.128085982329451
54418.5439982177 17.95635 0.159332901709199
54418.5533650117 18.085409 0.195015530419378
54418.562717685 17.91836 0.242059702386963
54418.5721201273 18.00454 0.163330096743148
54418.5814906596 17.887093 0.153236609507158
54387.6956333566 17.934339 0.193464251118245
54387.706454259 17.940346 0.194726722491427
54387.7173379978 17.966036 0.196891702661228
54387.7281902662 17.910072 0.191379194016684
54355.7202481019 18.075405 0.203711088300604
54355.7280198146 18.081875 0.204961009897197
54355.7357432639 17.589961 0.162748256695094
54355.7436127776 17.930671 0.190363804190783
54810.5369166206 18.405199 0.187894494377668
54810.5585072571 17.985066 0.155205872542215
54810.5692892708 17.908311 0.150366406523648
54513.4256642941 17.449416 0.163658175906115
54513.4344846527 17.286358 0.152514051928962
54513.443261493 17.256157 0.150725388829454
54513.4520727084 17.197852 0.147237127564687
54531.4464459722 17.947169 0.163261714671016
54531.4595783101 18.072603 0.17321773632923
54776.615706956 17.351366 0.114246427780445
54754.6917686691 17.774506 0.134975878506143
54754.7032481595 18.031807 0.151991858527697
54754.7147354051 18.080052 0.15660712409606
54721.6478516897 17.784937 0.134635421231146
54721.656089271 17.872349 0.13893436214494
54721.6642903937 18.118368 0.154095279358624
54721.6725814468 18.076144 0.151081715617195
55188.4762386691 17.56907 0.147516720560334
55188.4944257174 17.611903 0.151301608165416
55188.5034898493 17.821515 0.166848377565964
54866.4724742826 17.278481 0.113187373762384
54866.4918846414 17.198325 0.110674194329031
54837.485780023 17.665763 0.126402670308374
54837.4906527777 17.631943 0.129283419012329
54837.5048559839 17.851766 0.139446806647147
54837.5097190277 17.906121 0.147184590843545
54857.529053831 17.656511 0.126642043623464
54857.5349861225 17.724919 0.1302465197174
54857.5468919096 17.679608 0.128135655927977
54895.4333456019 17.877511 0.14435243845475
54895.4419127083 18.001422 0.152921994910531
54895.4504854977 17.888184 0.14573571913646
55155.6020866086 18.072863 0.13598602721194
55155.6150051619 18.027457 0.133121376357352
55155.6279068173 18.122771 0.138680776326386
55155.6408436576 18.047176 0.134246060754986
55126.6333329748 17.76338 0.138900453033424
55126.6494033798 17.461327 0.159647768778973
55126.6574314698 17.552978 0.134186541802628
55094.6478359026 17.551792 0.147776939684044
55094.6561719791 17.53304 0.145882842008055
55553.5568688079 18.124504 0.161840976761181
55553.5816702428 18.210398 0.168947389905368
55505.7162869446 18.005515 0.139757703443091
55591.5120997801 17.997245 0.155009302577214
55591.5315845716 17.963344 0.153474086641149
55475.6894003356 17.876441 0.127959038015958
55821.6635516896 17.851187 0.111319404507287
55821.6788026272 17.969548 0.116758801708707
55821.6940832986 18.071343 0.120813735073771
55821.70931294 18.177516 0.125747063532889
55866.6422249535 18.184992 0.162981641355648
55866.6528532524 18.099231 0.157101967862601
55866.6635927777 18.105103 0.157381512678667
55866.7112789815 18.000757 0.15124362893583
