53556.543566 14.9212 0.083
53556.550412 14.9248 0.083
53556.557222 14.9044 0.083
53556.564057 14.9096 0.083
53578.509949 14.9451 0.078
53578.516531 14.9416 0.078
53578.523089 14.9325 0.078
53578.529664 14.9387 0.078
53605.438249 14.859 0.077
53605.450035 14.8675 0.077
53605.462328 14.8704 0.078
53605.473969 14.851 0.078
53627.381343 14.9396 0.072
53627.391267 14.9257 0.072
53627.401179 15.0212 0.074
53627.411092 14.953 0.073
53806.712391 14.9283 0.077
53806.720615 14.8879 0.077
53806.728081 14.8923 0.077
53806.735405 14.8777 0.076
53820.665725 14.8786 0.076
53820.677049 14.9147 0.077
53820.687995 14.8714 0.103
53820.698019 14.9374 0.094
53831.650586 15.0107 0.079
53831.662261 14.9834 0.078
53831.673357 14.9828 0.078
53831.684044 14.9823 0.078
53846.702890 14.8198 0.075
53846.711637 14.8593 0.076
53846.720505 14.9087 0.076
53846.729258 14.8607 0.076
53863.614604 15.0919 0.081
53863.624589 15.1685 0.082
53863.634615 15.0943 0.081
53863.644722 15.1387 0.082
53873.601678 14.9213 0.078
53873.611548 14.9462 0.078
53873.621436 14.9188 0.078
53873.631308 14.9142 0.079
53878.590736 14.8867 0.077
53878.600621 14.8847 0.077
53878.610517 14.8459 0.076
53878.620341 14.8752 0.077
53889.495057 14.8806 0.070
53889.505900 14.8507 0.070
53889.516518 14.8794 0.070
53889.526948 14.8647 0.070
53900.588827 15.0568 0.083
53900.598334 15.0429 0.083
53900.607933 15.0147 0.083
53900.617533 14.9934 0.082
53920.573963 14.8989 0.080
53920.581793 14.9266 0.082
53920.589569 14.9076 0.082
53920.597334 14.8894 0.081
53921.381285 14.9128 0.068
53921.385194 14.9266 0.069
53921.389099 14.9372 0.069
53921.393103 14.9105 0.068
53928.466788 14.9836 0.082
53928.475301 14.9921 0.082
53928.483796 14.9353 0.081
53928.492310 14.9778 0.082
53946.437896 15.0983 0.076
53946.449355 15.1193 0.077
53946.460810 15.084 0.076
53946.472299 15.043 0.076
53956.456042 14.9514 0.082
53956.465018 14.9612 0.083
53956.474003 14.9134 0.081
53956.482984 14.9109 0.082
53968.442634 14.9127 0.082
53968.450323 14.9163 0.082
53968.458000 14.832 0.081
53968.465698 14.8893 0.082
53995.412566 14.9158 0.085
53995.415960 14.8864 0.084
53995.419362 14.9095 0.085
53995.422737 14.9163 0.085
54155.694381 14.9447 0.076
54155.705636 14.948 0.077
54155.717220 14.9563 0.077
54155.729211 14.9326 0.076
54173.668433 15.2135 0.082
54173.678675 15.2052 0.082
54173.688975 15.308 0.083
54173.699702 15.3798 0.085
54181.765628 14.8544 0.075
54181.771639 14.8662 0.075
54181.777721 14.8998 0.076
54181.783736 14.8697 0.075
54188.640730 14.7412 0.081
54188.648517 14.8347 0.085
54188.656528 14.8192 0.082
54188.665140 14.8168 0.082
54189.708789 14.9564 0.085
54189.717995 14.9107 0.084
54189.727299 14.9598 0.085
54189.736553 14.9673 0.085
54202.596312 14.8562 0.075
54202.609216 14.8955 0.076
54202.622240 14.8285 0.074
54202.635878 14.8411 0.075
54209.678463 14.9035 0.085
54209.689174 14.9157 0.085
54209.699900 14.8678 0.084
54209.710603 14.8753 0.084
54236.606939 14.9342 0.086
54236.615978 14.8951 0.085
54236.624992 14.8673 0.085
54236.634033 14.8825 0.085
54256.645986 15.439 0.089
54256.659577 15.3199 0.086
54256.685741 15.2412 0.085
54256.707935 15.2092 0.085
54265.550441 15.1397 0.086
54265.560277 15.2074 0.088
54265.570159 15.2485 0.089
54265.580025 15.2411 0.090
54285.553881 14.8744 0.073
54285.562179 14.8448 0.072
54285.570378 14.8687 0.073
54285.578578 14.8998 0.073
54316.379594 15.3424 0.092
54316.384769 15.3471 0.092
54316.389936 15.3127 0.090
54316.395081 15.2694 0.090
54345.406532 14.8937 0.074
54347.411818 14.875 0.074
54347.419982 14.8667 0.074
54347.428178 14.8517 0.084
54347.436349 14.8864 0.078
54491.689385 14.9072 0.077
54491.700076 14.9288 0.077
54491.710844 14.96 0.077
54491.721560 14.9454 0.077
54526.771388 14.8709 0.080
54526.776038 14.9346 0.081
54526.780538 14.8925 0.081
54526.785065 14.8591 0.080
54592.618037 14.9134 0.075
54592.626568 14.8861 0.075
54592.635141 14.8822 0.075
54592.643666 14.8692 0.074
54599.526013 14.8568 0.068
54599.534569 14.8861 0.069
54599.543588 14.8612 0.069
54599.552740 14.887 0.069
54644.527937 14.8888 0.069
54644.538267 14.8999 0.069
54644.548796 14.9069 0.069
54644.559064 14.9299 0.070
54675.486508 14.822 0.069
54675.497441 14.8348 0.069
54675.508373 14.8663 0.070
54675.519332 14.8763 0.070
54691.480707 14.8379 0.066
54691.486658 14.8296 0.066
54691.492638 14.8668 0.066
54691.498583 14.9453 0.067
54892.729856 14.9066 0.077
54892.739200 14.9291 0.078
54892.748745 14.9203 0.083
54892.758003 14.8419 0.097
54910.654315 14.8843 0.077
54910.662615 14.8545 0.077
54910.670971 14.8514 0.077
54910.679435 14.8515 0.077
54925.574633 14.9337 0.068
54925.581189 14.8929 0.067
54943.602360 14.992 0.067
54943.611983 14.9645 0.067
54943.621639 14.9636 0.067
54943.631033 14.9874 0.067
54955.545972 14.9222 0.071
54955.558005 14.9241 0.071
54955.569886 14.8634 0.070
54955.581941 14.9086 0.071
54966.680030 14.9825 0.080
54966.686786 14.9343 0.080
54966.693586 14.9701 0.080
54966.700475 14.9161 0.079
54979.578220 14.8617 0.078
54979.587648 14.8723 0.079
54979.596961 14.8491 0.078
54979.606581 14.841 0.079
54993.605902 14.9498 0.068
54993.617022 14.9193 0.068
54993.628293 14.9376 0.068
54993.639465 14.9674 0.068
55004.514038 14.8526 0.077
55004.527946 14.9145 0.080
55004.541819 14.8925 0.080
55004.555534 14.8771 0.082
55011.475422 14.9238 0.082
55011.483012 14.9175 0.082
55011.490581 14.8971 0.083
55011.498161 14.8794 0.082
55045.408845 14.9036 0.079
55045.417098 14.8957 0.078
55045.425360 14.9019 0.079
55045.433622 14.9343 0.079
55223.705614 15.0957 0.077
55223.732550 15.1153 0.077
55263.745617 14.7988 0.072
55301.733308 14.9002 0.067
55323.622827 14.8339 0.081
55323.650155 14.8573 0.081
55337.577094 14.8492 0.074
55337.610844 14.8436 0.074
55353.589415 14.865 0.088
55353.628341 14.8348 0.087
55365.623819 14.8248 0.072
55365.645567 14.8218 0.072
55395.437210 14.8592 0.079
55400.476945 15.1319 0.071
55400.513817 15.1861 0.073
55655.698438 14.9945 0.076
55655.741095 14.9118 0.075
55685.653694 15.4027 0.082
55685.685748 15.1767 0.078
55709.520806 14.8324 0.067
55709.531007 14.8614 0.068
55709.541215 14.8444 0.068
55709.551348 14.8086 0.068
55722.510457 15.048 0.070
55722.523191 15.0122 0.070
55722.536143 14.9922 0.070
55722.548932 14.9506 0.069
55745.502759 14.9162 0.070
55745.512825 14.9233 0.069
55745.522645 14.9411 0.069
55745.532566 14.8534 0.069
55775.438599 14.8295 0.070
55775.449199 14.856 0.071
55775.459819 14.8374 0.070
55775.470534 14.8291 0.070
