53598.421111 12.3535 0.055
53598.429395 12.3559 0.055
53598.437273 12.3606 0.055
53598.445307 12.314 0.055
53613.422310 12.3836 0.056
53555.478682 12.381 0.055
53580.526739 12.3117 0.054
53580.534380 12.307 0.054
53580.542490 12.2979 0.054
53580.550211 12.3213 0.054
53830.698321 12.3526 0.054
53830.707750 12.3495 0.054
53830.717209 12.3523 0.054
53830.726662 12.3433 0.054
53845.658610 12.3443 0.054
53845.668158 12.3424 0.054
53845.677704 12.3311 0.054
53845.687191 12.3522 0.054
53960.445652 12.3457 0.053
53960.455495 12.3539 0.053
53960.465332 12.3532 0.053
53960.475179 12.3281 0.053
53774.690441 12.3506 0.055
53774.702076 12.3772 0.055
53774.713750 12.3927 0.055
53774.725519 12.4142 0.055
53919.463109 12.4284 0.055
53919.472112 12.4068 0.055
53919.481099 12.3686 0.055
53919.490083 12.3582 0.055
53944.462060 12.3827 0.053
53944.476359 12.397 0.053
53944.487843 12.4345 0.053
53944.499331 12.4415 0.053
53889.436659 12.3591 0.053
53889.448293 12.3499 0.053
53889.460138 12.3681 0.053
53889.472009 12.3932 0.053
53899.536058 12.3931 0.054
53899.544600 12.3682 0.054
53899.553167 12.3425 0.054
53899.561736 12.3408 0.054
53914.516999 12.324 0.054
53914.525542 12.3254 0.054
53914.534079 12.3162 0.054
53914.542633 12.3106 0.054
53806.657118 12.4312 0.054
53806.667145 12.3962 0.054
53806.677015 12.3432 0.054
53806.686571 12.3709 0.054
53820.581744 12.3484 0.054
53820.593662 12.3549 0.054
53820.605730 12.3457 0.054
53820.617792 12.3812 0.054
53860.621063 12.3423 0.052
53860.633194 12.349 0.052
53860.645244 12.3291 0.052
53860.657301 12.3842 0.052
53873.605499 12.3011 0.054
53873.615398 12.3047 0.054
53873.625271 12.2936 0.054
53873.635137 12.3302 0.054
53878.594567 12.313 0.054
53878.604444 12.3172 0.054
53878.614338 12.339 0.054
53878.624197 12.3483 0.054
54199.764531 12.2792 0.053
54199.771160 12.2727 0.053
54199.777864 12.2728 0.053
54199.784486 12.2952 0.053
54207.643190 12.3259 0.055
54207.651783 12.3547 0.055
54207.660537 12.3663 0.055
54207.669242 12.4053 0.055
54323.431610 12.3481 0.053
54323.442525 12.3291 0.053
54323.453497 12.312 0.053
54323.464396 12.2936 0.053
54155.641307 12.3396 0.053
54155.653624 12.3296 0.054
54155.665972 12.3169 0.053
54155.678448 12.3367 0.053
54131.703882 12.4193 0.055
54131.734266 12.4452 0.055
54131.743895 12.4322 0.055
54131.753459 12.4289 0.055
54285.514223 12.3989 0.053
54285.522426 12.3802 0.053
54285.530724 12.3663 0.053
54285.538930 12.3385 0.053
54297.484869 12.2974 0.053
54297.495218 12.3208 0.053
54297.505549 12.3261 0.053
54297.515916 12.3347 0.053
54260.529582 12.406 0.054
54260.540471 12.4451 0.054
54260.551348 12.4265 0.054
54260.562206 12.4231 0.054
54267.566677 12.3218 0.054
54267.575340 12.3224 0.054
54267.583922 12.3276 0.054
54267.592574 12.3167 0.054
54173.577147 12.3875 0.054
54173.586972 12.3626 0.054
54173.596776 12.3052 0.053
54173.606600 12.3228 0.053
54181.716161 12.4378 0.054
54181.727348 12.4445 0.054
54181.738471 12.4308 0.054
54181.749590 12.4117 0.054
54187.594944 12.4587 0.055
54187.606069 12.4389 0.055
54187.617531 12.4241 0.055
54187.629342 12.5302 0.070
54234.579848 12.4139 0.055
54234.588421 12.396 0.055
54234.599216 12.4047 0.055
54234.612749 12.3723 0.055
54242.585537 12.4856 0.062
54242.595478 12.34 0.062
54242.605310 12.4429 0.055
54242.615117 12.4095 0.054
54247.512738 12.3298 0.055
54247.523145 12.3683 0.055
54247.533507 12.3824 0.055
54247.543816 12.4086 0.055
54347.378258 12.4083 0.053
54347.386444 12.4262 0.053
54347.394610 12.4534 0.054
54347.402790 12.4203 0.054
54680.420685 12.3214 0.053
54680.430489 12.3257 0.052
54680.440295 12.3628 0.066
54680.461395 12.3538 0.054
54691.440944 12.3122 0.052
54691.449112 12.3001 0.052
54691.457284 12.2782 0.052
54691.465452 12.3027 0.053
54512.720738 12.4352 0.053
54512.736095 12.4112 0.052
54512.751970 12.3652 0.052
54512.767118 12.3435 0.052
54477.702969 12.3451 0.056
54477.712017 12.302 0.055
54477.720914 12.3141 0.055
54477.729806 12.2876 0.055
54677.491490 12.4205 0.052
54677.499444 12.4236 0.052
54677.507392 12.407 0.052
54677.515343 12.4195 0.052
54622.576036 12.3386 0.052
54622.586952 12.3332 0.052
54622.601320 12.2381 0.053
54622.612220 12.3605 0.053
54645.540163 12.2761 0.053
54645.548893 12.2774 0.053
54645.557595 12.2751 0.053
54645.566418 12.3121 0.053
54529.633587 12.4237 0.053
54529.641160 12.4306 0.053
54529.648635 12.3936 0.053
54529.656119 12.3864 0.053
54534.740271 12.4243 0.055
54534.748992 12.4213 0.055
54534.757763 12.4567 0.055
54534.766668 12.454 0.055
54589.665858 12.2974 0.052
54589.674563 12.3025 0.052
54589.683282 12.3082 0.052
54589.692010 12.3173 0.052
54595.634532 12.4388 0.054
54595.644898 12.435 0.054
54595.655192 12.4148 0.054
54595.665565 12.3993 0.053
54710.386588 12.3947 0.053
54710.394824 12.3975 0.053
54710.402991 12.4188 0.053
54710.411141 12.4499 0.053
54922.679515 12.4279 0.053
54922.691394 12.4465 0.055
54922.703248 12.4278 0.054
54922.715107 12.4486 0.066
54939.718124 12.3498 0.053
54939.731126 12.3944 0.053
54939.744110 12.419 0.053
54939.757125 12.4186 0.053
55057.416887 12.4627 0.053
55057.425347 12.442 0.053
55057.433812 12.4222 0.053
55057.442274 12.4172 0.053
54869.658693 12.4315 0.056
54869.672183 12.449 0.056
54869.685177 12.4319 0.056
54869.698258 12.4116 0.056
54844.718307 12.3707 0.053
54844.729113 12.3966 0.053
54844.739912 12.4127 0.053
54844.750693 12.4305 0.053
54859.683824 12.4604 0.053
54859.694595 12.4788 0.053
54859.705358 12.4826 0.053
54859.716513 12.4691 0.053
55031.464934 12.4222 0.054
55031.473320 12.419 0.054
55031.481777 12.3883 0.054
55031.490184 12.3718 0.054
54998.581087 12.2791 0.053
54998.589650 12.2743 0.053
54998.598213 12.2676 0.053
54998.606980 12.3018 0.053
54896.750618 12.3818 0.053
54896.760368 12.3746 0.053
54896.770172 12.3405 0.052
54896.779966 12.3626 0.052
54909.641149 12.351 0.054
54909.650234 12.3741 0.054
54909.659341 12.3512 0.054
54909.668267 12.4011 0.054
54952.628601 12.4151 0.055
54952.636639 12.3837 0.056
54954.569082 12.4533 0.054
54954.576967 12.4441 0.054
54954.584690 12.4218 0.054
54954.592403 12.4052 0.054
54981.514255 12.3055 0.051
54981.521312 12.3137 0.051
54981.528384 12.2996 0.051
54981.535838 12.3508 0.052
55298.760565 12.4255 0.052
55299.778064 12.4871 0.053
55381.492337 12.4325 0.053
55381.528777 12.3831 0.055
55353.503894 12.4986 0.054
55353.541131 12.473 0.054
55360.595872 12.4646 0.053
55360.617191 12.5185 0.053
55264.730820 12.5138 0.053
55328.591999 12.5113 0.053
55328.627462 12.4552 0.053
55656.724293 12.5257 0.052
55656.784016 12.4553 0.052
55673.626907 12.5064 0.052
55673.677760 12.4339 0.052
55681.630138 12.5449 0.053
55681.673063 12.4933 0.053
55722.449008 12.3646 0.052
55722.463338 12.3529 0.052
55722.477556 12.3437 0.052
55722.491730 12.3583 0.052
55647.699919 12.4381 0.052
55647.736188 12.3574 0.052
55701.553957 12.4973 0.052
55701.568367 12.5139 0.053
55701.582570 12.4999 0.053
55701.596903 12.4746 0.052
54187.641957 12.4444 0.060
54187.654394 12.3417 0.057
54187.666272 12.3248 0.055
54187.677832 12.3079 0.055
55742.460192 12.4769 0.055
55742.492371 12.5333 0.061
55742.503083 12.4968 0.057
55742.513756 12.5049 0.054
55773.456872 12.5137 0.053
55773.465712 12.5255 0.053
55773.474552 12.5429 0.053
55773.483524 12.5612 0.053
55799.434204 12.5185 0.053
55799.441285 12.4873 0.053
55799.448370 12.5344 0.053
55799.455445 12.5245 0.053
55978.721957 12.3543 0.053
55978.734883 12.0357 0.058
55978.747799 12.469 0.064
55978.760596 12.445 0.053
56041.692624 12.3862 0.051
56041.702912 12.3389 0.051
56041.713304 12.3401 0.051
56041.723675 12.3888 0.051
56048.610900 12.4223 0.051
56048.623095 12.3955 0.051
56048.635415 12.3628 0.051
56048.647729 12.3624 0.051
56064.584650 12.4918 0.052
56064.596033 12.4673 0.052
56064.607350 12.4634 0.052
56064.618779 12.428 0.052
56074.572272 12.4791 0.053
56074.582896 12.4757 0.053
56074.593635 12.4497 0.053
56074.604505 12.4044 0.053
56102.487519 12.5279 0.053
56102.498740 12.5058 0.053
56102.510081 12.4842 0.053
56102.521424 12.4584 0.053
56149.419737 12.4685 0.052
56149.430989 12.4812 0.052
56149.442303 12.5125 0.052
56149.453629 12.505 0.052
56364.558869 12.4181 0.054
56364.569051 12.4273 0.054
56364.579196 12.4289 0.054
56364.589371 12.477 0.054
56376.644988 12.3531 0.052
56376.659996 12.4002 0.052
56376.674784 12.444 0.052
56376.689582 12.4578 0.053
56393.575051 12.4554 0.052
56393.588682 12.4714 0.052
56393.601999 12.5017 0.052
56393.615722 12.5109 0.052
56405.565240 12.4467 0.052
56405.573891 12.4218 0.052
56405.584978 12.3802 0.052
56405.595854 12.3733 0.052
56405.606714 12.354 0.052
56419.570367 12.4598 0.052
56419.581055 12.4676 0.052
56419.591849 12.4556 0.052
56419.602646 12.6143 0.068
56419.661133 12.3753 0.054
56419.671837 12.3871 0.052
56419.682650 12.3669 0.052
56419.693423 12.3558 0.052
56426.621558 12.364 0.052
56426.632243 12.3737 0.052
56426.643019 12.3813 0.052
56426.653668 12.4002 0.052
56446.522477 12.3813 0.052
56446.533955 12.3558 0.052
56446.545541 12.358 0.052
56446.557245 12.3604 0.052
56495.452684 12.3594 0.052
56495.461809 12.3822 0.052
56495.471808 12.349 0.052
56495.480767 12.3407 0.052
