53726.670705 14.5649 0.074
53726.678428 14.6003 0.078
53726.686153 14.6337 0.077
53726.693878 14.619 0.075
53851.459697 14.4282 0.062
53851.473605 14.4421 0.062
53851.487090 14.461 0.063
53851.500351 14.5174 0.063
54084.713479 14.4845 0.072
54084.721266 14.4506 0.072
54084.729100 14.4288 0.071
54084.736912 14.4608 0.072
53760.694738 14.5652 0.074
53760.704635 14.5605 0.074
53760.714425 14.5345 0.073
53760.723960 14.4455 0.072
53763.752477 14.4638 0.086
53763.754482 14.4427 0.085
53763.756482 14.428 0.085
53763.758452 14.4833 0.086
53763.760448 14.4793 0.086
53923.429632 14.4415 0.065
53923.438609 14.4212 0.065
53923.447323 14.4474 0.065
53923.456017 14.4165 0.065
53903.452895 14.4836 0.065
53903.463819 14.516 0.065
53903.474902 14.5581 0.066
53903.487164 14.5769 0.066
53813.639555 14.4259 0.062
53813.650426 14.408 0.062
53813.661309 14.4872 0.063
53813.672213 14.4732 0.063
53821.485887 14.5871 0.069
53821.494728 14.5942 0.069
53821.504165 14.5746 0.068
53821.514119 14.5963 0.073
53858.487912 14.4276 0.067
53858.498159 14.4123 0.067
53873.483055 14.5073 0.068
53873.491626 14.4785 0.068
53878.472462 14.5699 0.069
53878.480994 14.5423 0.068
53878.489505 14.515 0.068
53878.498075 14.5005 0.068
53886.442143 14.6538 0.065
53886.452702 14.5966 0.065
53886.463277 14.5541 0.064
53886.473866 14.509 0.064
54196.583019 14.4675 0.073
54196.594463 14.4472 0.072
54196.605948 14.4559 0.073
54196.617447 14.4422 0.073
54207.519669 14.4461 0.072
54207.528182 14.406 0.071
54207.536694 14.3961 0.071
54207.545212 14.4195 0.071
54448.647051 14.4206 0.072
54448.655846 14.4621 0.072
54448.665016 14.481 0.072
54150.645500 14.4816 0.073
54150.654755 14.4745 0.074
54150.663761 14.5118 0.075
54150.672578 14.5929 0.075
54290.394126 14.5856 0.072
54290.398017 14.5996 0.073
54290.401917 14.5885 0.073
54290.405801 14.6025 0.078
54169.617025 14.5513 0.072
54169.625525 14.5999 0.073
54169.634059 14.578 0.073
54169.642619 14.55 0.073
54186.601427 14.3964 0.071
54186.612183 14.422 0.071
54186.622896 14.4275 0.071
54232.401098 14.4394 0.088
54232.408054 14.4418 0.098
54232.414820 14.4347 0.110
54232.421330 14.4315 0.151
54233.458632 14.5187 0.073
54243.474294 14.5462 0.068
54243.486394 14.4943 0.067
54243.498145 14.4732 0.068
54243.509990 14.4384 0.067
54244.441624 14.3973 0.066
54244.455899 14.3941 0.066
54244.470146 14.3928 0.066
54244.484359 14.3789 0.066
54426.719893 14.4172 0.075
54426.727001 14.4116 0.072
54426.734083 14.4003 0.071
54426.741176 14.3891 0.070
54808.681374 14.5965 0.071
54808.688822 14.6363 0.072
54808.696151 14.6632 0.072
54808.703542 14.6859 0.072
54504.644739 14.4149 0.064
54504.656711 14.3978 0.064
54504.669297 14.4127 0.064
54504.690020 14.4509 0.065
54511.730930 14.4199 0.064
54511.741942 14.4286 0.064
54511.753057 14.4529 0.065
54511.764053 14.4434 0.065
54521.651024 14.6452 0.067
54521.662203 14.578 0.067
54521.673379 14.5312 0.066
54525.589360 14.4376 0.071
54525.599425 14.4292 0.071
54525.608512 14.4239 0.071
54525.617549 14.4128 0.071
54478.681696 14.4044 0.071
54478.693429 14.412 0.071
54478.705747 14.4178 0.071
54478.719219 14.4521 0.071
54660.364470 14.5516 0.063
54660.373149 14.6651 0.065
54660.381836 14.5972 0.064
54660.392674 14.645 0.064
54632.445308 14.4368 0.062
54632.455247 14.4094 0.062
54535.609376 14.4087 0.069
54535.618006 14.4035 0.070
54535.626582 14.4105 0.069
54535.635187 14.3929 0.069
54589.567613 14.5654 0.063
54589.575794 14.5018 0.063
54589.583966 14.4807 0.063
54589.592135 14.4639 0.063
54598.471652 14.4199 0.065
54598.480748 14.3957 0.065
54598.489693 14.4058 0.065
54598.498670 14.4515 0.066
54616.481222 14.4578 0.062
54616.491107 14.4243 0.062
54616.500911 14.4106 0.062
54616.510746 14.3845 0.061
54936.546837 14.5711 0.068
54936.556912 14.5279 0.068
54936.567072 14.5328 0.068
54936.577204 14.486 0.067
54944.522383 14.666 0.064
54944.533099 14.6011 0.064
54944.543809 14.576 0.064
54944.554521 14.5344 0.063
54866.575205 14.6724 0.062
54866.580502 14.6728 0.062
54866.585828 14.6686 0.062
54866.591017 14.6653 0.062
54881.659337 14.5579 0.069
54881.667813 14.4929 0.109
54881.676302 14.931 0.180
54881.684732 14.4581 0.075
54839.735676 14.554 0.068
54839.741300 14.5248 0.067
54839.746674 14.5529 0.068
54839.751939 14.4533 0.066
55032.404936 14.5281 0.070
55032.409556 14.5506 0.070
55032.414177 14.5459 0.070
55032.418799 14.5746 0.071
54895.631629 14.3977 0.062
54895.637005 14.3998 0.062
54895.642412 14.4215 0.062
54895.647774 14.4185 0.062
54905.644946 14.4268 0.074
54905.655743 14.3934 0.074
54905.666540 14.4349 0.074
54905.677315 14.447 0.074
54914.578257 14.4267 0.062
54914.588681 14.4949 0.063
54914.599076 14.4192 0.063
54914.609482 14.4875 0.068
54919.595676 14.4261 0.067
54919.604311 14.4678 0.067
54919.612969 14.4613 0.067
54919.621564 14.498 0.067
54963.470763 14.4718 0.063
54963.481500 14.4742 0.063
54963.492192 14.4503 0.063
54963.502885 14.4418 0.063
54979.436355 14.4238 0.062
55301.573703 14.5101 0.065
55237.612363 14.3766 0.063
55217.621898 14.4668 0.069
55217.651947 14.5332 0.070
55392.362778 14.4491 0.064
55392.389921 14.5277 0.065
55267.618060 14.6191 0.066
55327.504619 14.6276 0.063
55327.547068 14.535 0.062
55676.532127 14.5983 0.064
55676.581668 14.5696 0.062
55603.561602 14.4924 0.065
55603.600745 14.8246 0.321
55718.445537 14.6134 0.062
55718.456127 14.6354 0.062
55718.466745 14.642 0.063
55718.477370 14.6207 0.063
55621.753852 14.4421 0.059
55621.783450 14.4837 0.060
55649.583873 14.488 0.060
55649.608607 14.4869 0.061
55684.586059 14.5006 0.062
55684.607357 14.482 0.062
55690.467492 14.6719 0.062
55690.518660 14.4631 0.061
54426.719893 14.4117 0.074
54426.727001 14.3963 0.071
54426.734083 14.4003 0.071
54426.741176 14.3891 0.070
54881.693735 14.669 0.211
54881.705363 14.4034 0.067
54881.713964 14.5065 0.100
54881.722437 14.3974 0.078
54979.497177 14.4258 0.065
54979.518374 14.4994 0.061
54979.532106 14.4962 0.061
54979.546179 14.5531 0.062
54881.731433 14.4096 0.070
54881.739978 14.4028 0.070
54881.748500 14.392 0.067
54881.757020 14.4536 0.070
55655.540956 14.5597 0.065
55655.660503 14.2816 0.065
54881.659337 14.5579 0.069
54881.684732 14.4581 0.075
54881.705363 14.4034 0.067
54881.757020 14.4536 0.070
55743.385740 14.4865 0.062
55743.397227 14.466 0.062
55743.408555 14.4578 0.062
55743.419937 14.4302 0.061
55980.695590 14.74 0.062
55980.709042 14.7503 0.062
55980.722662 14.7249 0.062
55980.736275 14.6742 0.062
56043.484647 14.4559 0.060
56043.495178 14.4638 0.060
56043.505862 14.4525 0.060
56043.516532 14.509 0.060
56064.526701 14.645 0.062
56064.538609 14.7088 0.062
56064.550679 14.7252 0.063
56064.562750 14.755 0.063
56092.387897 14.6111 0.064
56092.398452 14.5632 0.064
56092.409136 14.5348 0.064
56092.419772 14.5054 0.064
56290.647421 14.4737 0.063
56290.657651 14.457 0.062
56290.667863 14.412 0.062
56290.678124 14.4412 0.062
56357.709434 14.4587 0.062
56357.721249 14.4685 0.062
56357.733202 14.5334 0.063
56357.745315 14.536 0.068
56368.602603 14.3994 0.056
56368.621370 14.4331 0.057
56368.640215 14.4483 0.057
56368.659077 14.5002 0.057
56387.517284 14.4173 0.062
56387.530518 14.3939 0.063
56387.544133 14.4255 0.064
56387.557117 14.4824 0.063
56406.506220 14.5411 0.060
56406.516813 14.6226 0.060
56406.527427 14.6127 0.060
56406.538054 14.6384 0.061
56419.416272 14.4333 0.061
56419.423496 14.418 0.061
56419.430506 14.4492 0.061
56419.437937 14.4528 0.061
56479.398134 14.5111 0.062
56479.405225 14.5162 0.062
56479.412382 14.5562 0.062
56479.419687 14.5642 0.062
