53712.7120022336 15.744365 0.0864144876084932
53712.7210333683 15.772222 0.0869773922101971
53712.7301414698 15.83189 0.0884538071388243
53712.7393952892 15.650815 0.0840704960824711
53731.6538668519 15.466063 0.109300910906257
53731.663821771 15.811132 0.102836898745098
53731.6738985765 15.658429 0.136917013442168
53731.6836473147 15.764431 0.100592005379336
53690.6620443865 15.50862 0.0936869553171899
53690.6684728704 15.600245 0.0961071477907387
53690.6749085301 15.534493 0.0938564656249238
53690.6813179051 15.504357 0.092847414180719
53653.7518098146 15.708038 0.113295898520915
53653.7552914467 15.686604 0.112194337797304
53653.7587730206 15.637168 0.109839259347733
53653.762283472 15.681791 0.111497278996872
53837.4768924882 15.559046 0.0860328317439171
53837.4854445948 15.56233 0.0860480322581492
53837.4939103123 15.554765 0.086081434170423
53837.5023918982 15.624165 0.0879345162943272
53849.5211092359 15.620102 0.0782028743891453
53849.5342496298 15.650745 0.0790214053757193
53849.5473553124 15.694002 0.0801045171767774
53849.5605018633 15.790529 0.0824411377706942
53761.5936689122 15.683516 0.0983322630126453
53761.6065835531 15.788454 0.101886159487001
53761.6154709954 15.749637 0.100746243990373
53761.6242592131 15.818554 0.103344265405019
53894.4180266435 15.796205 0.0940039086064602
53894.4248444905 15.810881 0.0968853778725823
53894.4316903471 15.789276 0.0957384822045296
53894.4385206482 15.704586 0.0923021823558896
53814.5053059375 15.584809 0.0776410398354855
53814.5204897337 15.560823 0.077146461085078
53814.5356856715 15.684062 0.0796193334867583
53814.5509475232 15.751338 0.0808746565379585
53865.4541640856 15.649369 0.0885466942441046
53865.4601298265 15.655263 0.0887841783312704
53865.4661116089 15.683428 0.089239105915626
53865.4722415625 15.757243 0.0916670066337145
53885.3667280558 15.571123 0.0774750514201919
53885.3770425348 15.571341 0.0775349743162361
53885.3873772803 15.601603 0.0781083325942512
53885.397688183 15.588705 0.0780297061251531
54063.6835540044 15.689773 0.0873592926048197
54063.6972505902 15.681401 0.0873758541338449
54063.7110727546 15.60505 0.0856003648786023
54063.7247762848 15.566964 0.0844988516860925
54198.4590530206 15.715581 0.0991969403083454
54198.4675100578 15.80045 0.101964413676744
54198.4759596877 15.848467 0.103905525867085
54198.4844508564 15.799926 0.102045301100246
54206.435566493 15.744591 0.100220955886308
54206.4440213308 15.767596 0.10098977982012
54206.4524986229 15.634788 0.0967157925289357
54206.4609954745 15.675481 0.0980128870626735
54137.668657222 15.514757 0.0959049465744168
54137.6772025695 15.603926 0.0987922297458717
54137.6857305557 15.667472 0.101359794723864
54137.6942991784 15.591197 0.0985589594342253
54174.5873427084 15.645673 0.0848239437695258
54174.5961120254 15.74094 0.0873342160609332
54174.6048835418 15.783918 0.0884961713699045
54174.613650891 15.753401 0.087657899107673
54185.5850396412 15.664129 0.0865593914394705
54185.5981364353 15.730532 0.0886621082665993
54185.6112535996 15.720389 0.089013914908657
54185.6243676506 15.723447 0.0892889646699097
54226.4656181135 15.584182 0.0841778093219175
54226.4796208451 15.520184 0.0829122616823208
54226.4936423265 15.572045 0.0842115914196858
54226.5076527083 15.612408 0.0853856399156137
54241.4354523262 15.595193 0.0847905226021155
54241.4463441665 15.683954 0.0871108435828111
54241.4572532638 15.688562 0.087325157570958
54241.4681578474 15.74074 0.0888813211885207
54247.3666239005 15.795547 0.103046075471822
54247.3768974423 15.756065 0.101807023065251
54247.3871672802 15.679881 0.0994833713383655
54247.3974246063 15.677321 0.0994667198812018
54419.7043762035 15.649422 0.0857352976925772
54419.7131172917 15.556811 0.0831670348748884
54419.7219514237 15.571805 0.0850407548173854
54419.7307818518 15.541683 0.0840280503338509
54424.6594645718 15.517273 0.0942400563737711
54424.6685458218 15.518976 0.0938065381034296
54424.6776341318 15.540085 0.094031488676843
54424.6867632984 15.564842 0.0942855691172353
