53604.565146 14.2098 0.068
53604.573969 14.1771 0.068
53604.582883 14.0995 0.067
53604.591723 14.0404 0.066
53609.549331 13.8447 0.067
53609.557845 13.8678 0.068
53609.566370 13.8997 0.068
53609.574926 13.9783 0.069
53568.544718 13.9181 0.066
53568.552460 13.9464 0.066
53568.559796 13.9997 0.067
53568.567573 14.0579 0.067
53580.602482 13.8245 0.062
53580.613385 13.8708 0.062
53580.624291 13.9612 0.063
53580.635179 14.0242 0.064
53691.434749 14.1022 0.069
53691.442419 14.0163 0.068
53691.450085 14.0025 0.068
53691.457744 13.9425 0.068
53668.396867 13.773 0.062
53668.405065 13.7927 0.063
53668.413227 13.8391 0.063
53668.421382 13.8675 0.063
53621.487633 13.8968 0.068
53621.496579 13.8663 0.068
53621.505424 13.85 0.068
53621.514384 13.8024 0.067
53835.753306 13.7472 0.057
53835.767876 13.7346 0.057
53835.782511 13.745 0.057
53835.797437 13.7839 0.057
53920.658402 13.7712 0.062
53920.670386 13.7534 0.063
53920.682411 13.7675 0.064
53920.694375 13.7756 0.065
53893.695107 13.8201 0.062
53893.702001 13.8403 0.063
53893.708895 13.8565 0.063
53893.715783 13.8863 0.063
53820.778672 13.7851 0.063
53820.783867 13.8933 0.077
53820.789133 13.776 0.072
53820.794317 13.3173 0.069
53860.712367 14.1252 0.056
53860.726011 14.1585 0.057
53860.740062 14.1652 0.057
53860.754079 14.1543 0.056
54018.465115 14.0824 0.067
54018.474834 14.1535 0.068
54018.484546 14.1869 0.069
54018.494264 14.1767 0.069
54029.402609 13.9869 0.061
54029.412436 13.9621 0.061
54029.422233 13.9123 0.061
54210.758647 14.2358 0.062
54210.769472 14.2132 0.062
54210.780487 14.1354 0.061
54210.791410 14.0337 0.060
54318.509867 13.8888 0.061
54318.521770 13.9437 0.062
54318.533468 14.044 0.065
54318.545154 14.1106 0.068
54296.545405 13.8427 0.058
54296.554079 13.8699 0.058
54296.563188 13.8977 0.059
54296.572240 13.9708 0.059
54262.610051 14.2092 0.071
54262.618604 14.2016 0.071
54262.627239 14.1884 0.071
54262.636173 14.1479 0.070
54273.630577 13.861 0.064
54273.640297 13.8644 0.064
54273.650303 13.9268 0.065
54273.660365 13.9862 0.065
54186.736068 13.8183 0.066
54186.744108 13.7836 0.065
54186.752445 13.7938 0.065
54186.760528 13.782 0.065
54242.696901 13.9077 0.060
54242.710122 13.8478 0.059
54242.723726 13.817 0.059
54242.737430 13.7829 0.059
54424.439348 14.0382 0.073
54424.443375 14.0482 0.078
54424.447404 14.0906 0.078
54424.451410 14.1364 0.080
54376.442534 14.1075 0.068
54376.451480 14.1634 0.069
54376.460373 14.2096 0.069
54376.469286 14.1949 0.069
54346.406677 13.8232 0.061
54346.415732 13.8055 0.060
54346.425276 13.7884 0.060
54346.434821 13.7905 0.060
54703.499388 13.8765 0.062
54703.507943 13.8874 0.062
54703.516464 13.4709 0.098
54652.599900 13.8254 0.062
54652.609375 14.5545 0.128
54652.618612 14.8507 0.255
54652.627645 15.0509 0.251
54675.562361 14.1338 0.062
54675.573569 14.1465 0.084
54675.584661 14.3079 0.169
54675.638165 13.9238 0.059
54624.569883 13.7634 0.055
54624.577653 13.7665 0.055
54624.585384 13.7613 0.055
54624.593120 13.78 0.055
54591.668440 14.1315 0.059
54591.676529 14.0609 0.058
54591.684509 14.0187 0.058
54591.692507 13.9533 0.058
54792.443579 13.8213 0.065
54792.447739 13.809 0.065
54792.451904 13.8096 0.065
54792.456071 13.8145 0.066
54742.431438 14.1654 0.066
54742.440811 14.1166 0.065
54742.450302 14.0254 0.065
54742.459735 13.9298 0.067
54756.432225 14.0645 0.066
54756.442833 13.9661 0.065
54756.453424 13.9246 0.064
54756.464022 13.8584 0.064
54730.470136 13.7412 0.058
54730.481923 13.7588 0.059
54730.493774 13.7792 0.059
54730.505571 13.8062 0.059
54951.693490 13.774 0.063
54951.701970 13.7718 0.062
54951.710474 13.8017 0.063
54951.718992 13.8509 0.064
55044.520344 13.8229 0.058
55044.529338 13.7935 0.058
55044.538391 13.8087 0.058
55044.547359 13.801 0.058
55060.461428 13.7914 0.059
55060.468253 13.7734 0.059
55035.627972 13.7891 0.063
55035.635048 13.8162 0.063
55035.642126 13.8058 0.063
55035.649210 13.8296 0.064
55007.582661 13.8501 0.064
55007.590689 13.8091 0.063
55007.598559 13.6481 0.070
55007.606452 13.7405 0.071
55113.462836 13.9876 0.061
55113.474054 13.9294 0.060
55113.485201 13.906 0.060
55113.496409 13.8587 0.060
55324.627855 13.8222 0.064
55324.655467 13.9024 0.064
55524.431786 14.0966 0.062
55524.447848 14.2381 0.064
55449.450290 14.2154 0.060
55449.462292 14.1742 0.060
55449.474290 14.089 0.060
55449.486312 13.9826 0.059
55467.494065 14.078 0.062
55467.529417 14.3143 0.063
55662.742329 13.9486 0.061
55662.774460 13.8443 0.060
55695.660629 13.9147 0.060
55695.672510 14.0105 0.061
55695.696412 14.1427 0.062
54029.442656 13.8302 0.064
54029.450403 13.805 0.064
54029.458150 13.7814 0.064
54029.465894 13.7872 0.064
54703.578113 14.1988 0.065
54703.586187 14.2584 0.089
54703.594263 14.3554 0.108
54703.652029 13.8366 0.062
55735.757266 14.2841 0.064
55735.771398 14.2835 0.064
55735.785587 14.3 0.064
55735.799774 14.1606 0.064
55769.698359 13.8744 0.057
55769.708305 13.8897 0.057
55769.718303 13.9526 0.057
55769.728343 13.9646 0.058
55821.470236 13.9311 0.058
55821.484325 13.89 0.058
55821.498420 13.8666 0.058
55821.512490 13.8454 0.058
56063.595483 14.2524 0.060
56063.606198 14.2362 0.060
56063.616900 14.2631 0.060
56063.627626 14.1693 0.059
56123.638818 14.1692 0.056
56123.652891 14.2492 0.057
56123.667102 14.2386 0.057
56123.681297 14.2056 0.056
56155.555988 13.9339 0.057
56155.568717 13.8688 0.056
56155.581470 13.8231 0.056
56155.594198 13.8085 0.056
56184.498978 13.9836 0.059
56184.510190 13.8976 0.058
56184.521569 13.8627 0.058
56184.532893 13.8098 0.058
56383.768369 14.0177 0.059
56383.776116 13.9703 0.059
56383.783891 13.9241 0.058
56383.791679 13.916 0.058
56408.692617 13.8342 0.055
56408.707883 13.8468 0.055
56408.723076 13.911 0.055
56408.738302 13.9557 0.055
56445.742780 14.0089 0.057
56445.754849 13.9279 0.057
56445.766885 13.8935 0.056
56445.778949 13.8773 0.056
