53605.441692 13.282 0.059
53605.453484 13.2528 0.059
53605.465576 13.1608 0.058
53605.477324 13.1509 0.058
53556.541406 13.1463 0.060
53556.548250 13.1324 0.060
53556.555093 13.1008 0.059
53556.561898 13.1277 0.060
53578.509406 13.2204 0.059
53578.515986 13.2234 0.058
53578.522550 13.1683 0.058
53578.529119 13.1637 0.058
53627.383966 13.2503 0.057
53627.393884 13.2749 0.057
53627.403799 13.2977 0.057
53627.413721 13.3062 0.057
53831.654079 13.1071 0.058
53831.665584 13.1116 0.058
53831.676483 13.1726 0.058
53831.687108 13.1967 0.058
53851.568299 13.1285 0.053
53851.581236 13.1427 0.053
53851.594336 13.1916 0.053
53851.608235 13.2186 0.053
53956.455620 13.1763 0.060
53956.464594 13.2232 0.060
53956.473581 13.25 0.060
53956.482561 13.279 0.060
53920.574625 13.0714 0.059
53920.582450 13.0647 0.059
53920.590224 13.0884 0.059
53920.597995 13.1264 0.059
53921.381944 13.1746 0.055
53921.385919 13.1985 0.055
53928.464254 13.3193 0.060
53928.472764 13.2933 0.060
53928.481277 13.2692 0.060
53928.489767 13.2312 0.060
53946.483649 13.2687 0.057
53946.495600 13.2436 0.057
53946.507605 13.1918 0.057
53946.519539 13.1738 0.057
53892.500469 13.1401 0.058
53892.509789 13.1124 0.058
53892.518497 13.1076 0.058
53892.527137 13.1156 0.058
53900.587117 13.2596 0.060
53900.596621 13.2291 0.059
53806.710893 13.2968 0.059
53806.719106 13.2754 0.059
53806.726677 13.2588 0.059
53806.734033 13.2271 0.058
53820.664361 13.1718 0.058
53820.675602 13.1981 0.058
53820.686595 13.1974 0.062
53872.650984 13.2677 0.059
53872.659755 13.3136 0.059
53872.668383 13.3131 0.059
53872.677015 13.3059 0.059
53877.643729 13.2193 0.056
53877.655697 13.1811 0.056
53877.667730 13.164 0.056
53877.679777 13.1321 0.056
53884.644727 13.273 0.057
53884.655044 13.2347 0.056
53884.665374 13.2343 0.056
53884.677881 13.1953 0.056
53885.577366 13.2545 0.056
53885.588304 13.2774 0.057
53885.599263 13.2698 0.057
53885.610234 13.2348 0.056
53997.398955 13.1022 0.060
53997.404105 13.1093 0.060
53997.409246 13.1073 0.060
53997.414387 13.106 0.060
54202.560068 13.2534 0.058
54202.566726 13.2818 0.059
54202.573388 13.2682 0.058
54202.580218 13.254 0.058
54212.565034 13.0767 0.057
54212.574127 13.12 0.057
54212.583333 13.1526 0.058
54212.592561 13.1743 0.058
54318.395480 13.1381 0.057
54318.403667 13.1869 0.057
54318.411849 13.1986 0.058
54318.420042 13.2167 0.058
54155.693832 13.2674 0.058
54155.705098 13.2682 0.058
54295.452387 13.173 0.061
54295.457141 13.2074 0.060
54295.461988 13.2256 0.061
54295.466738 13.2171 0.060
54301.463049 13.0979 0.057
54301.472877 13.1044 0.057
54301.482733 13.1055 0.057
54301.492566 13.1072 0.057
54256.649215 13.1543 0.058
54256.662830 13.1257 0.059
54256.697600 13.1362 0.058
54256.711183 13.1954 0.059
54265.553814 13.2333 0.060
54265.563678 13.1815 0.060
54265.573547 13.15 0.059
54265.583420 13.1032 0.059
54173.667867 13.0536 0.057
54188.638203 13.0071 0.059
54188.645947 13.0591 0.060
54188.653893 13.0354 0.060
54188.662413 13.0376 0.060
54189.705266 13.1641 0.060
54189.714526 13.1321 0.060
54189.723714 13.0317 0.060
54189.733013 13.1074 0.060
54236.604402 13.1293 0.061
54236.613431 13.1541 0.061
54236.622452 13.1648 0.061
54236.631480 13.1816 0.061
54245.605841 13.2284 0.061
54245.614390 13.2188 0.061
54245.622950 13.2008 0.061
54245.631499 13.1732 0.061
54347.412887 13.1654 0.057
54347.421070 13.1965 0.058
54347.429254 13.2386 0.058
54347.437420 13.311 0.064
54586.656457 13.3256 0.056
