54591.669764 13.5948 0.056
54591.677851 13.6011 0.056
54624.568327 13.5827 0.054
54591.693842 13.6272 0.056
54591.685828 13.62 0.056
54624.576102 13.5683 0.054
55035.631715 13.5817 0.061
55007.607762 13.6421 0.064
54951.712597 13.6437 0.061
55007.583909 13.6326 0.062
54951.721123 13.6134 0.061
55007.599859 13.5531 0.068
55007.592044 13.5996 0.061
54792.457316 13.7502 0.064
54792.444821 13.7036 0.063
54758.452187 13.5927 0.061
54951.704083 13.6308 0.061
54792.453150 13.7484 0.064
54792.448984 13.7168 0.063
54951.695580 13.6742 0.062
54758.461040 13.5851 0.061
54742.489305 14.2749 0.062
54742.507820 14.1416 0.062
54758.434550 13.6221 0.061
54742.495445 14.2214 0.063
54742.501572 14.2918 0.063
54729.485189 13.6351 0.061
54758.443353 13.6123 0.061
54652.658138 13.6775 0.061
54624.591570 13.5605 0.054
54624.583839 13.5751 0.054
54652.685615 13.9499 0.062
54652.676254 13.8391 0.061
54652.667245 13.3102 0.086
54729.469249 13.6146 0.061
54675.583510 13.6348 0.123
54729.477204 13.6196 0.061
54729.461320 13.5978 0.060
54675.561188 13.5714 0.057
54675.634007 13.7852 0.059
54675.572418 13.5804 0.060
54417.421460 13.6202 0.059
54377.466294 13.8001 0.064
54417.441063 13.6858 0.060
54417.411659 13.6138 0.059
54377.456872 13.7395 0.063
54417.431259 13.6728 0.059
54377.447433 13.6826 0.063
53882.665964 13.6461 0.060
53851.716203 13.671 0.056
53851.729529 13.7408 0.056
53882.675916 13.6517 0.060
53851.742904 13.8382 0.057
53882.656233 13.6335 0.060
53821.767949 13.7901 0.062
53694.446324 13.6858 0.064
53694.433465 13.7034 0.064
53821.752504 13.7246 0.061
53821.757673 13.7335 0.061
53821.762808 13.7776 0.062
53694.427050 13.6949 0.064
53694.439887 13.711 0.064
53593.406607 14.221 0.061
53593.379375 13.8132 0.058
53593.425405 14.2476 0.061
53593.392987 13.925 0.059
53606.518329 13.7465 0.059
53606.503950 13.6867 0.058
53580.638958 13.7118 0.061
53580.628075 13.6684 0.060
53580.617183 13.6767 0.060
53580.606277 13.6292 0.060
53568.564196 13.74 0.063
53568.541665 13.8352 0.064
53568.549377 13.7989 0.064
53568.556903 13.781 0.064
53651.447832 14.2568 0.073
53651.438342 14.2478 0.073
53668.397954 13.6348 0.061
53651.466587 14.0509 0.070
53622.478825 13.7716 0.066
53668.406143 13.6276 0.061
53651.457125 14.233 0.073
53622.471049 13.8605 0.067
53622.454714 14.0533 0.069
53622.462923 13.9183 0.068
53614.478402 13.6904 0.060
53614.492648 13.5917 0.059
53614.529847 13.6292 0.061
53614.515967 13.6208 0.059
53882.685874 13.6976 0.061
53945.555060 13.6003 0.058
53990.535994 14.0312 0.066
53945.582689 13.5942 0.058
53945.568834 13.5927 0.058
53945.539971 13.6312 0.059
53922.495408 13.6173 0.070
55830.470830 13.7046 0.060
55861.398794 13.9852 0.058
55830.444587 13.7774 0.059
55830.431461 13.9236 0.060
55861.412931 13.8039 0.057
55861.405869 13.8814 0.058
55830.457770 13.733 0.059
55060.477161 13.7178 0.058
55084.471437 13.591 0.060
55127.432611 13.7335 0.061
55060.469881 13.7798 0.058
55060.463039 13.8722 0.059
55060.484578 13.6913 0.058
55468.471273 13.6763 0.056
55449.488417 13.7178 0.057
55663.689734 13.6415 0.059
55468.445978 13.6439 0.056
55524.449607 13.8013 0.060
55524.433561 13.8725 0.060
55324.630219 13.8307 0.064
55362.763470 13.6773 0.056
55127.439651 13.7691 0.061
55362.802651 13.584 0.056
55127.453919 14.0245 0.064
55324.657892 14.2764 0.068
55127.446732 13.8959 0.062
55421.568865 13.6801 0.061
55449.464414 13.7249 0.067
55380.607767 13.6915 0.058
55449.476403 13.6795 0.057
55380.580758 13.7576 0.059
55421.598391 13.6154 0.061
55449.452409 13.6265 0.057
55735.776380 13.7048 0.059
55765.553889 13.7371 0.057
55765.535389 13.8373 0.058
55735.804853 13.6644 0.059
55765.526797 13.8633 0.058
55735.790555 13.661 0.059
55765.544459 13.8007 0.057
55735.762132 13.7298 0.059
55734.747702 14.2692 0.075
55684.702612 13.7122 0.057
55684.657327 13.6275 0.057
55734.733426 14.289 0.072
55734.704775 13.8903 0.062
55663.723263 13.6849 0.059
55734.719242 14.1107 0.066
56063.657061 14.2786 0.060
55861.419981 13.7657 0.057
56063.631414 13.8831 0.057
56063.644157 14.1165 0.059
56097.690825 13.6051 0.091
56063.669898 14.2739 0.060
56097.680160 13.6422 0.118
56451.752475 13.9571 0.057
56390.750557 13.6688 0.058
56421.701543 13.6486 0.057
56421.711191 13.6354 0.057
56421.691857 13.6466 0.057
56421.682315 13.636 0.057
56390.729213 13.6338 0.058
56184.511937 13.5991 0.056
56390.739881 13.7044 0.060
56390.718498 13.7155 0.061
56184.523339 13.6346 0.057
56184.534698 13.6699 0.057
56129.617425 13.6512 0.057
56097.701498 13.6372 0.074
56129.625833 13.631 0.057
56129.634217 13.6817 0.057
56097.712218 13.6964 0.067
56129.643007 13.6675 0.057
56184.500735 13.6428 0.057
56451.778608 14.3079 0.060
56451.791619 14.2879 0.060
56451.765618 14.1939 0.059
53990.553048 14.2582 0.068
53990.561602 14.273 0.068
53994.471348 14.2439 0.071
53994.494259 14.1022 0.169
53990.544522 14.2258 0.068
54018.466919 13.6538 0.062
53994.486635 14.0817 0.097
53994.478994 14.2453 0.095
54034.440163 13.9241 0.066
54034.423132 13.7398 0.063
