53731.693985 15.4475 0.092
53731.703705 15.4832 0.094
53731.713586 15.4663 0.093
53731.723383 15.5309 0.094
53690.729768 15.7186 0.100
53690.734169 15.6599 0.098
53690.738694 15.5709 0.095
53690.743129 15.7411 0.100
53850.437477 15.6987 0.091
53850.450694 15.7197 0.085
53850.463821 15.6864 0.079
53850.476881 15.6205 0.078
53761.633149 15.5107 0.095
53761.642774 15.4804 0.096
53761.652105 15.5396 0.096
53761.661184 15.6129 0.099
53764.633926 15.6907 0.108
53764.646144 15.589 0.104
53764.658454 15.5656 0.103
53764.670575 15.5211 0.101
53923.365579 15.4581 0.078
53923.374310 15.536 0.080
53923.383005 15.5003 0.080
53923.391727 15.5456 0.081
53893.467403 15.5108 0.077
53893.474109 15.5649 0.078
53893.480810 15.5723 0.079
53893.487497 15.6094 0.080
53819.540933 15.5805 0.085
53819.552874 15.5163 0.084
53819.564756 15.514 0.084
53819.576669 15.5006 0.084
53857.476310 15.6711 0.089
53857.485844 15.6302 0.088
53857.495420 15.5827 0.087
53857.505004 15.5201 0.086
53865.527238 15.6357 0.089
53865.535820 15.623 0.088
53865.544472 15.5663 0.087
53865.553115 15.5417 0.087
53872.441581 15.5517 0.086
53872.450083 15.6158 0.088
53872.458635 15.6097 0.088
53872.467162 15.6379 0.089
53885.449041 15.562 0.078
53885.459907 15.5845 0.078
53885.470770 15.7022 0.081
53885.481666 15.743 0.082
54068.667559 15.5302 0.085
54068.673123 15.4717 0.084
54068.678691 15.5036 0.084
54068.684260 15.5128 0.084
54198.495284 15.621 0.096
54198.503752 15.5894 0.095
54198.512227 15.6538 0.097
54198.520700 15.7246 0.100
54206.477160 15.5791 0.095
54206.487324 15.5488 0.094
54206.497482 15.5754 0.095
54206.507674 15.5418 0.094
54138.690410 15.4511 0.599
54153.576765 15.7891 0.089
54153.590923 15.7911 0.089
54153.605111 15.6898 0.086
54153.619035 15.5879 0.084
54292.371669 15.5985 0.094
54292.376090 15.6126 0.094
54292.380499 15.6095 0.094
54292.384928 15.635 0.095
54186.548476 15.7017 0.098
54186.559112 15.7108 0.098
54186.569773 15.7761 0.101
54186.580418 15.7886 0.101
54228.407518 15.5139 0.084
54228.416237 15.57 0.093
54228.424922 15.5307 0.096
54228.433611 15.4412 0.218
54236.466262 15.613 0.098
54236.472641 15.6628 0.101
54236.479057 15.7026 0.103
54236.485476 15.7681 0.112
54247.454856 15.7974 0.104
54247.467680 15.5822 0.097
54247.480526 15.7509 0.103
54247.493379 15.6261 0.099
54413.728220 15.5667 0.096
54413.732528 15.5696 0.096
54413.736824 15.5465 0.095
54413.741106 15.5771 0.096
54803.668805 15.7171 0.077
54803.681855 15.6768 0.078
54803.694929 15.5821 0.076
54803.708001 15.5645 0.074
54471.701090 15.562 0.082
54471.712877 15.6287 0.083
54471.724507 15.6355 0.084
54471.736086 15.6732 0.084
54493.620197 15.7867 0.101
54493.630838 15.8061 0.102
54493.641544 15.8583 0.103
54493.652254 15.8459 0.103
54631.407206 15.6547 0.077
54631.415840 15.6616 0.077
54631.424491 15.72 0.078
54631.433105 15.6383 0.077
54591.526578 15.5563 0.076
54591.534102 15.5584 0.076
54591.541618 15.5396 0.076
54591.549151 15.5259 0.076
54596.454251 15.6237 0.075
54596.465145 15.5667 0.075
54596.476036 15.5565 0.075
54596.486927 15.5735 0.075
54616.441800 15.6946 0.077
54616.451611 15.5991 0.075
54616.461535 15.6112 0.076
54616.471362 15.5695 0.075
54937.545325 15.6795 0.089
54937.555628 15.5801 0.087
54937.565913 15.6575 0.089
54937.576223 15.6399 0.089
54947.434894 15.8425 0.093
54947.443377 15.8342 0.093
54947.451861 15.7063 0.089
54947.460387 15.6933 0.089
54882.677387 15.5743 0.078
54882.681665 15.6307 0.080
54882.685964 15.5777 0.079
54882.690253 15.542 0.078
54847.726538 15.75 0.074
54847.734357 14.6583 0.076
54860.623293 15.6159 0.086
54860.631830 15.5828 0.085
54860.640410 15.5949 0.085
54860.648968 15.5318 0.084
55031.355732 15.8773 0.098
55031.360774 15.7845 0.096
55031.365821 15.8846 0.099
55031.370888 15.8687 0.099
55005.378959 15.8214 0.084
55005.387547 15.8928 0.086
55005.396146 15.8322 0.085
55005.404767 15.7723 0.084
54897.574592 15.5314 0.076
54897.579925 15.5507 0.076
54897.585260 15.5264 0.076
54897.590595 15.555 0.076
54906.564366 15.8394 0.083
54906.577256 15.7461 0.080
54906.590123 15.7285 0.080
54906.603001 15.6882 0.079
54918.488855 15.6637 0.088
54918.499024 15.711 0.089
54918.509088 15.8043 0.092
54918.519047 15.8509 0.093
54962.440149 15.8021 0.070
54962.457762 15.8658 0.071
54962.475459 15.87 0.071
54962.493170 15.7624 0.070
54978.416738 15.6411 0.091
54978.423900 15.6187 0.090
54978.430775 15.6098 0.090
54978.437751 15.611 0.091
55163.713119 15.8399 0.100
55163.718964 15.837 0.100
55163.724796 15.8251 0.099
55163.730641 15.7654 0.096
55303.527699 15.7498 0.084
55242.671944 15.7709 0.083
55207.669996 15.7869 0.083
55207.737450 15.5672 0.078
55322.455630 15.6361 0.092
55322.484335 15.6923 0.094
55658.532105 15.7375 0.085
55658.574684 15.5875 0.084
55678.546812 15.6965 0.075
55678.581160 15.536 0.077
55595.679604 15.5932 0.079
55595.722015 15.8152 0.104
55626.615491 15.6437 0.069
55626.657791 15.6928 0.069
55647.601038 15.7273 0.076
55647.618003 15.6212 0.075
55696.492202 15.752 0.083
55696.502845 15.7694 0.083
55696.524329 15.761 0.084
55701.409958 15.7983 0.084
55701.419513 15.7808 0.083
55701.428944 15.8383 0.085
55701.438478 15.7628 0.083
54138.704489 15.7487 0.101
54138.709632 15.7778 0.102
54138.714798 15.7661 0.101
54138.719974 15.7089 0.100
55737.371536 15.6733 0.075
55737.379989 15.6712 0.075
55737.388463 15.6574 0.075
55737.396897 15.634 0.075
55922.700610 15.6744 0.081
55922.707887 15.6328 0.080
55922.715189 15.6146 0.080
55922.722421 15.6159 0.080
55979.601206 15.7837 0.074
55979.613927 15.7177 0.073
55979.626742 15.6906 0.073
55979.639572 15.617 0.072
56037.489091 15.6042 0.071
56037.503208 15.639 0.072
56037.517387 15.6607 0.072
56037.531651 15.7719 0.074
56068.469039 15.7397 0.081
56068.479193 15.7901 0.082
56068.488202 15.8193 0.083
56068.497177 15.8466 0.083
56265.686484 15.6058 0.071
56265.697138 15.526 0.070
56265.707862 15.5843 0.070
56265.718619 15.5619 0.070
56355.596059 15.6637 0.078
56355.605687 15.6252 0.077
56355.615204 15.6018 0.077
56355.624809 15.5691 0.077
56380.564104 15.6618 0.071
56380.578248 15.622 0.070
56380.592385 15.583 0.070
56380.606493 15.5937 0.070
56408.451113 15.6289 0.071
56408.461164 15.5798 0.070
56408.471136 15.5561 0.070
56408.481002 15.6284 0.071
56423.457944 15.7325 0.077
56423.466864 15.7356 0.077
56423.475868 15.6421 0.075
56423.484938 15.6318 0.075
56461.369895 15.7228 0.072
56461.381168 15.7938 0.073
56461.392453 15.8214 0.074
56461.403744 15.8617 0.075
