53588.507540 16.8696 0.117
53588.524677 16.8551 0.116
53588.541770 17.0245 0.124
53607.513160 16.8365 0.133
53607.526862 16.8772 0.135
53607.540528 16.9251 0.138
53607.554263 16.8772 0.135
53555.545100 16.9324 0.152
53555.552950 16.8848 0.149
53555.560817 16.8195 0.145
53555.568728 16.9012 0.150
53576.606637 16.9149 0.120
53576.619913 16.8979 0.119
53576.633149 16.8064 0.116
53576.646391 16.7325 0.113
53652.440363 16.6145 0.154
53652.449535 16.7741 0.166
53652.458691 16.7341 0.163
53652.467822 16.774 0.166
53668.436552 16.9976 0.146
53668.448040 16.9531 0.144
53668.459494 16.9448 0.143
53668.470947 16.8939 0.141
53618.450252 16.767 0.132
53618.466093 16.7853 0.133
53618.482010 16.8121 0.134
53618.497960 16.8083 0.135
53636.569382 16.9317 0.154
53636.581184 16.9639 0.157
53636.593048 16.8234 0.148
53636.604828 16.9093 0.155
53831.740010 16.8384 0.112
53831.749040 16.7965 0.111
53831.758060 16.768 0.109
53831.767183 16.7316 0.108
53849.739230 16.941 0.115
53849.750832 16.9289 0.115
53849.762570 16.8502 0.111
53849.774342 16.8774 0.112
53959.637190 16.9017 0.122
53959.653001 16.9153 0.124
53959.668867 16.8373 0.120
53959.684689 16.7956 0.119
53970.502137 16.868 0.146
53970.512371 16.8112 0.142
53970.522535 16.7552 0.139
53970.532730 16.8159 0.142
53978.416107 16.8333 0.143
53978.424759 16.8044 0.141
53978.433478 16.7954 0.140
53978.442351 16.752 0.138
54076.429950 16.8922 0.183
54076.432610 16.8318 0.180
54076.435268 16.7431 0.174
54076.437936 16.8507 0.182
53936.722404 16.7087 0.117
53936.735573 16.7712 0.118
53936.748743 16.7334 0.117
53936.762007 16.9413 0.131
53945.603367 16.8164 0.119
53945.617113 16.7886 0.117
53945.630817 16.8391 0.120
53945.644552 16.8797 0.121
53893.656987 16.861 0.135
53893.665580 16.8283 0.134
53893.674233 17.0302 0.145
53893.683274 16.9912 0.142
53913.645389 16.8401 0.140
53913.654173 16.8526 0.141
53913.662967 16.813 0.139
53913.671702 16.9401 0.146
53879.678832 16.7574 0.128
53879.688848 16.7939 0.130
53879.699169 16.7167 0.126
53879.709817 16.866 0.133
54015.431108 17.0181 0.160
54015.439745 16.8102 0.146
54015.448339 16.8157 0.146
54015.456970 16.828 0.147
54022.423384 16.8265 0.146
54022.430717 16.8727 0.148
54022.438041 16.8362 0.147
54022.445371 16.9761 0.156
53991.470879 16.8867 0.156
53991.477739 17.0398 0.182
53991.484620 16.9799 0.237
53991.491518 16.8426 0.316
54004.476142 16.8421 0.143
54004.485600 16.7421 0.138
54004.495038 16.7263 0.137
54004.504482 16.7341 0.137
54198.701094 17.0862 0.176
54198.707619 16.8598 0.158
54198.714222 16.8646 0.159
54198.720829 16.9913 0.167
54213.763534 17.0085 0.139
54213.777387 17.0021 0.139
54213.790725 16.8656 0.131
54213.804161 16.7812 0.127
54320.564607 16.9624 0.124
54320.577946 16.9298 0.123
54320.591372 16.7586 0.115
54320.604730 16.7831 0.116
54321.516728 16.9624 0.124
54321.526834 16.9636 0.124
54321.536710 16.9168 0.122
54321.546625 16.9044 0.121
54291.610175 16.7894 0.150
54291.619278 16.7945 0.150
54291.628391 16.8887 0.152
54291.637364 16.9319 0.154
54303.593006 16.7671 0.137
54303.603818 16.8674 0.143
54303.614780 16.8462 0.142
54303.625368 16.8621 0.143
54260.609626 16.7104 0.124
54260.618382 16.7434 0.127
54260.627134 16.7079 0.125
54260.635872 16.7619 0.128
54168.775980 16.5188 0.136
54168.783184 16.7308 0.148
54168.790390 16.8598 0.157
54243.650014 16.8873 0.131
54243.663194 16.7743 0.125
54243.676410 16.7712 0.124
54243.689593 16.891 0.130
54415.410334 16.935 0.140
54415.421299 16.7909 0.119
54415.432179 16.4957 0.133
54415.443050 16.8129 0.121
54382.494090 16.8419 0.145
54382.503195 16.9135 0.149
54382.512324 16.9128 0.150
54382.521443 16.8855 0.149
54390.411972 16.9175 0.111
54390.422809 16.9462 0.112
54390.433623 16.9505 0.112
54390.444466 16.8252 0.108
54346.448309 16.9146 0.125
54346.459182 16.8846 0.125
54346.470209 16.9754 0.135
54357.424463 16.8331 0.119
54357.435525 16.8973 0.123
54357.446542 16.9642 0.126
54357.457569 16.9633 0.126
54681.536073 16.7752 0.106
54681.545994 16.7529 0.105
54681.555974 16.7885 0.106
54681.566121 16.7743 0.106
54627.603379 16.8646 0.109
54643.688748 16.7649 0.105
54643.700131 16.9783 0.113
54643.711434 16.9524 0.112
54643.722735 17.0141 0.114
54589.779796 16.9553 0.113
54589.788762 16.9092 0.110
54589.797767 16.7952 0.106
54589.806735 16.8044 0.107
54599.623211 16.9714 0.103
54599.631188 16.9528 0.102
54599.639241 16.9412 0.101
54599.647213 16.8928 0.099
54617.637139 16.9186 0.109
54617.649936 16.9258 0.109
54617.662789 16.8722 0.108
54617.675634 16.817 0.105
54745.454592 16.9639 0.117
54745.461210 17.061 0.126
54745.467805 16.9161 0.117
54745.474407 17.0044 0.120
54760.449883 16.7995 0.113
54760.463528 16.8666 0.116
54760.477172 16.8521 0.116
54760.490787 16.8464 0.116
54732.434630 16.811 0.106
54732.445802 16.8948 0.110
54732.456952 16.9329 0.111
54732.468116 17.0087 0.114
54942.759426 16.828 0.099
54942.772833 16.8276 0.099
54942.786239 16.8399 0.100
54942.799601 16.9508 0.103
55005.610443 16.8871 0.105
55005.618534 16.8447 0.103
55005.626409 16.9158 0.105
55005.634391 16.9218 0.105
54915.755911 17.0607 0.126
54915.765678 16.9459 0.120
54915.775487 16.9376 0.119
54915.785281 16.9019 0.117
54974.771642 16.9693 0.108
54974.784899 16.9491 0.108
54974.798146 16.8541 0.105
54974.811354 16.8003 0.103
54980.696548 16.9189 0.142
54980.706753 16.9366 0.143
54980.717389 16.8346 0.138
54980.727739 16.8371 0.138
55145.413085 16.7553 0.107
55145.419430 16.8125 0.109
55145.425783 16.873 0.111
55145.432137 16.7699 0.108
55123.493013 16.8495 0.133
55123.500860 16.6279 0.122
55123.508725 16.8263 0.133
55123.516593 16.8157 0.133
55086.489955 16.9136 0.116
55086.495220 16.9452 0.118
55086.500491 16.8664 0.114
55086.505759 16.927 0.117
55414.643165 16.6992 0.101
55414.669165 16.6855 0.100
55380.676614 16.8525 0.105
55380.698487 16.8497 0.106
55392.509855 16.8185 0.096
55392.524865 16.7364 0.095
55334.700925 17.0556 0.158
55334.730102 16.8542 0.151
55501.421917 16.7036 0.112
55501.443050 16.755 0.115
55473.505920 16.7035 0.114
55473.534431 16.6914 0.114
55441.494674 16.8673 0.143
55441.518360 16.9084 0.151
55681.733000 16.8902 0.104
55681.770185 16.7369 0.099
55715.615328 16.8722 0.108
55715.630345 16.9484 0.110
55715.645513 16.9849 0.112
55715.660854 16.8446 0.106
53588.569902 16.8896 0.118
53588.587266 16.8991 0.118
53588.604033 16.8304 0.115
53588.620981 16.6356 0.107
55738.600413 16.9129 0.108
55738.615611 16.8875 0.107
55738.630759 16.8742 0.106
55738.646048 16.7883 0.103
55766.514086 16.8939 0.107
55766.526898 16.8177 0.107
55766.539777 16.8211 0.104
55766.552768 16.7512 0.102
55796.514082 17.0018 0.116
55796.525965 16.9326 0.113
55796.537857 16.883 0.111
55796.549846 16.8311 0.109
55823.416636 16.9612 0.109
55823.427932 16.9941 0.109
55823.439228 16.8509 0.104
55823.450532 16.835 0.104
55858.405462 16.6486 0.099
55858.413937 16.7642 0.106
55858.422340 16.6881 0.108
55858.430837 16.6369 0.102
56066.693468 16.9331 0.116
56066.702347 16.9928 0.118
56066.711330 16.9597 0.116
56066.720344 16.9417 0.116
56129.574525 16.8797 0.099
56129.586195 16.7855 0.097
56129.597796 16.7918 0.097
