53589.661582 15.2422 0.078
53589.676050 15.2547 0.079
53589.690512 15.2299 0.078
53589.704980 15.2083 0.078
53608.704961 15.2118 0.078
53608.718554 15.2815 0.079
53608.731886 15.231 0.078
53608.745266 15.189 0.078
53712.594546 15.2331 0.077
53712.600582 15.2957 0.078
53712.606638 15.2289 0.077
53712.612700 15.2105 0.077
53734.511111 15.2573 0.086
53734.517715 15.2794 0.087
53734.524316 15.2159 0.086
53734.530935 15.2147 0.086
53555.685916 15.2406 0.085
53555.695093 15.2535 0.085
53555.704282 15.2309 0.084
53555.713527 15.2615 0.085
53675.562998 15.2676 0.093
53675.572011 15.264 0.093
53675.581057 15.2785 0.094
53675.590056 15.241 0.093
53691.524230 15.5053 0.090
53691.532758 15.62 0.094
53691.541287 15.6209 0.094
53691.549854 15.6507 0.095
53646.658884 15.2015 0.092
53646.667883 15.1843 0.091
53646.676871 15.1976 0.092
53646.685964 15.2206 0.093
53665.620081 15.2679 0.077
53665.628809 15.3694 0.079
53665.637515 15.3242 0.078
53665.646231 15.1809 0.076
53619.532138 15.3335 0.082
53619.545712 15.3054 0.082
53619.559093 15.2866 0.081
53619.572780 15.2744 0.081
53973.637024 15.2902 0.083
53973.648227 15.3142 0.084
53973.659702 15.3953 0.088
53973.671250 15.3328 0.084
54090.455558 15.9436 0.094
54090.465409 15.6451 0.086
54090.475242 15.4705 0.083
54090.485071 15.3081 0.079
54090.494894 15.253 0.078
53924.786544 15.4295 0.129
53924.798155 15.5371 0.138
53924.809907 15.4669 0.135
53924.821527 15.3381 0.129
53946.681182 15.3208 0.076
53946.694452 15.4006 0.077
53946.707955 15.5089 0.079
53946.721897 15.6159 0.081
53893.769494 15.3016 0.081
53893.778356 15.2797 0.080
53893.787127 15.3079 0.081
53893.795827 15.293 0.080
54052.495378 15.9915 0.104
54052.505712 15.9302 0.102
54052.516053 15.7731 0.097
54052.526433 15.5045 0.089
54064.452890 15.3604 0.073
54064.461935 15.3974 0.076
54064.470776 15.3603 0.073
54064.479554 15.3906 0.075
54065.522242 15.3479 0.090
54065.528733 15.4823 0.106
54065.535232 15.2822 0.100
54065.541703 15.3567 0.090
54026.557075 15.4008 0.073
54026.566650 15.3941 0.073
54026.576147 15.4008 0.073
54026.585621 15.3711 0.073
54037.618984 15.2957 0.085
54037.628792 15.2579 0.084
54037.638609 15.3426 0.086
54037.648442 15.3074 0.085
53983.559586 15.346 0.084
53983.569835 15.3709 0.084
53983.580166 15.3821 0.085
53983.590478 15.2913 0.083
53997.693631 15.3124 0.085
53997.704382 15.3005 0.085
53997.715067 15.2787 0.084
53997.725975 15.3162 0.085
54008.608016 15.4065 0.086
54008.619054 15.3598 0.085
54008.629935 15.3513 0.085
54008.640696 15.3557 0.085
54322.681796 15.3223 0.075
54322.695602 15.3508 0.075
54322.709444 15.3467 0.075
54322.723291 15.3871 0.076
54441.500269 15.3106 0.077
54441.505208 15.3192 0.077
54441.510123 15.342 0.078
54441.515043 15.2835 0.077
54111.473244 15.3593 0.092
54111.481003 15.2477 0.088
54111.488757 15.2824 0.089
54111.496535 15.2876 0.089
54301.696859 15.3292 0.076
54301.707934 15.3468 0.076
54301.718966 15.3247 0.076
54301.729920 15.3584 0.076
54414.553544 15.3578 0.079
54414.564428 15.3433 0.085
54414.575303 15.3672 0.077
54414.586195 15.3318 0.077
54378.601036 15.3575 0.086
54378.610090 15.3638 0.086
54378.619090 15.3538 0.086
54378.628149 15.3313 0.085
54392.504497 15.2774 0.085
54392.541359 15.3319 0.087
54392.550444 15.3446 0.087
54392.559524 15.4183 0.089
54351.626088 15.3599 0.086
54351.632867 15.343 0.086
54351.639665 15.3646 0.086
54351.646499 15.3239 0.085
54362.599586 15.3795 0.087
54362.606749 15.364 0.086
54362.613928 15.367 0.086
54362.621142 15.3565 0.086
54690.708749 15.2915 0.071
54690.722270 15.27 0.071
54690.735634 15.2427 0.073
54690.748946 15.3178 0.071
54705.756105 15.2861 0.067
54705.772722 15.2909 0.067
54705.789264 15.3018 0.067
54705.805824 15.2974 0.067
54473.500517 15.3272 0.088
54473.504053 15.3179 0.088
54473.507551 15.2993 0.087
54473.511073 15.3358 0.088
54661.772514 15.3419 0.071
54661.779255 15.3823 0.072
54661.786066 15.3526 0.072
54661.793031 15.3434 0.071
54774.577757 15.3671 0.075
54774.586327 15.3663 0.075
54774.594929 15.4281 0.085
54774.603546 15.104 0.077
54793.525999 15.3872 0.077
54793.535665 15.3755 0.077
54793.545327 15.3444 0.077
54793.555009 15.3382 0.077
54745.704604 15.2488 0.071
54745.716321 15.2783 0.071
54745.728043 15.2658 0.071
54745.739767 15.2794 0.071
54758.582132 15.3157 0.089
54758.591038 15.3481 0.085
54758.599958 15.3534 0.086
54758.608868 15.3146 0.084
54720.571330 15.4185 0.074
54720.574690 15.4181 0.073
54720.578088 15.3526 0.072
54720.581419 15.3821 0.073
54726.661771 15.2888 0.080
54726.672468 15.3151 0.080
54726.683244 15.3489 0.081
54726.694017 15.3077 0.080
55057.718443 15.3008 0.072
55057.729347 15.2939 0.071
55057.740167 15.28 0.071
55057.750937 15.2869 0.071
55173.481839 15.2875 0.066
55173.497932 15.2762 0.067
55173.513750 15.2879 0.067
55173.529573 15.261 0.070
54863.444546 15.2728 0.082
54863.448332 15.3078 0.083
54863.452119 15.2662 0.082
54863.455903 15.3248 0.083
54854.440997 15.063 0.074
54854.446323 15.136 0.074
54854.451645 15.3109 0.074
54854.456972 15.2953 0.074
55030.708311 15.2895 0.098
55030.716948 15.29 0.098
55030.725590 15.2532 0.096
55030.734246 15.3023 0.097
55149.551674 15.3122 0.072
55149.561297 15.3243 0.072
55149.570888 15.3695 0.073
55149.580505 15.4598 0.074
55115.614471 15.2704 0.067
55115.627362 15.2665 0.067
55115.640258 15.278 0.067
55115.653180 15.315 0.067
55128.581644 15.3324 0.072
55128.591143 15.3261 0.072
55128.600722 15.2931 0.071
55128.610338 15.2986 0.071
55089.687564 15.3513 0.069
55089.702472 15.3407 0.069
55089.717396 15.3684 0.069
55089.732341 15.3323 0.069
55418.775311 15.2857 0.074
55418.797075 15.2778 0.096
55544.426339 15.3636 0.084
55544.454927 15.3578 0.084
55561.483381 15.3293 0.075
55561.504595 15.2743 0.075
55204.445271 15.3111 0.074
55204.465741 15.2946 0.074
55502.626388 15.2596 0.069
55502.671171 15.3317 0.070
55474.683834 15.3228 0.074
55474.724385 15.3196 0.071
55767.803069 15.3141 0.096
55767.810106 15.3046 0.082
55767.817217 15.3595 0.083
55767.824349 15.2951 0.085
55798.600074 15.2805 0.071
55798.614391 15.2919 0.071
55798.628804 15.2913 0.071
55798.643255 15.2713 0.071
55849.481746 15.3615 0.074
55849.493678 15.3841 0.075
55849.505685 15.3353 0.074
55849.517649 15.3053 0.074
55879.508933 15.3588 0.075
55879.517906 15.3475 0.075
55879.526997 15.3169 0.075
55879.536092 15.3922 0.076
56176.725363 15.3181 0.067
56176.738830 15.3336 0.067
56176.752529 15.3093 0.067
56176.766156 15.2909 0.067
56214.625511 15.335 0.071
56214.635113 15.308 0.071
56214.644552 15.3141 0.071
56214.654016 15.3141 0.071
56252.524169 15.3696 0.068
56252.536780 15.2244 0.086
56252.549475 15.617 0.092
56252.562170 15.4573 0.078
56261.476884 15.3297 0.068
56261.488071 15.3134 0.068
56261.499303 15.3709 0.069
56261.510565 15.3692 0.069
56294.501297 15.253 0.071
56294.510839 15.2529 0.071
56294.521912 15.3245 0.072
56294.533255 15.2537 0.071
