53591.543512 17.2154 0.223
53591.554325 17.4288 0.213
53591.565006 17.5281 0.232
53591.576214 17.6444 0.324
53607.633663 17.3687 0.168
53607.646993 17.312 0.164
53554.587753 17.2626 0.178
53554.595557 17.2656 0.178
53554.603444 17.5709 0.206
53554.611292 17.6428 0.213
53579.643332 17.3942 0.167
53579.652676 17.5028 0.176
53579.662398 17.3068 0.160
53579.671734 17.5247 0.178
53676.407472 17.3788 0.217
53676.418328 17.38 0.218
53676.427426 17.4757 0.228
53676.436529 17.3018 0.209
53694.482277 17.2905 0.156
53694.488829 17.3576 0.161
53694.495383 17.412 0.166
53694.501938 17.541 0.177
53644.444279 17.5707 0.247
53644.452939 17.4427 0.231
53644.461615 17.4437 0.232
53644.470206 17.4329 0.230
53615.428101 17.7878 0.206
53615.440559 17.5232 0.180
53615.453020 17.5046 0.179
53615.465467 17.5225 0.181
53633.509962 17.2648 0.189
53633.516863 17.1957 0.183
53633.523943 17.1964 0.183
53633.530834 17.2877 0.191
53834.790045 17.5524 0.149
53834.795060 17.4432 0.142
53834.800027 17.359 0.137
53834.805022 17.2726 0.167
53960.681034 17.3914 0.151
53960.697595 17.3908 0.151
53960.714128 17.4036 0.153
53960.730714 17.0115 0.130
53969.577200 17.2767 0.173
53969.585854 17.2526 0.171
53969.594508 17.3044 0.176
53969.603164 17.472 0.190
53978.452616 17.8286 0.229
53978.461290 18.1768 0.274
53978.470040 18.0017 0.250
53978.478852 17.9184 0.239
54086.437248 17.3104 0.196
54086.442279 17.2959 0.196
54086.447309 17.2961 0.197
54086.452330 17.2422 0.192
53942.607231 17.2624 0.174
53942.617091 17.3517 0.181
53942.627587 17.4373 0.188
53942.637774 17.6634 0.210
53904.630679 17.2384 0.123
53904.640704 17.4031 0.131
53904.650739 17.4658 0.134
53904.660775 17.4143 0.132
53913.681832 17.6563 0.204
53913.690681 17.6157 0.201
53913.699521 17.6282 0.201
53913.708379 17.529 0.192
53876.710682 17.6288 0.190
53876.720257 17.7704 0.250
53876.729985 17.5628 0.185
53876.739928 17.5806 0.185
53886.640055 17.234 0.134
53886.652181 17.3062 0.137
53886.664408 17.3543 0.140
53886.676561 17.5799 0.153
54060.456765 17.375 0.209
54060.463628 17.2984 0.203
54060.470416 17.3386 0.207
54060.477099 17.2751 0.202
54014.460557 18.0976 0.265
54014.469183 17.6445 0.210
54014.477828 17.5302 0.199
54014.486486 17.073 0.160
54027.443544 17.714 0.223
54029.472121 17.5252 0.160
54029.483085 17.4085 0.152
54029.494057 17.3476 0.148
54029.505039 17.3007 0.146
54001.577957 17.3529 0.192
54001.584405 17.412 0.197
54001.590873 17.4329 0.199
54001.597342 17.6826 0.226
54006.497211 17.4257 0.189
54006.506213 17.2475 0.174
54006.515252 17.2377 0.173
54006.524303 17.4346 0.190
54320.617118 17.3854 0.147
54320.622185 17.2633 0.140
54320.627218 17.2379 0.139
54320.632236 17.2951 0.142
54291.663526 17.3392 0.185
54291.672549 17.4245 0.189
54291.681280 17.1962 0.169
54291.690059 17.3443 0.181
54261.650157 17.4379 0.169
54261.663411 17.2557 0.157
54261.676511 17.3497 0.169
54261.689661 17.3502 0.167
54240.799937 17.714 0.190
54240.824281 17.4448 0.237
54240.837392 17.5026 0.387
54240.850537 17.5762 0.176
54414.445535 17.7037 0.180
54414.453713 17.9143 0.213
54414.470072 17.7938 0.380
54415.474570 17.9917 0.201
54415.485441 17.8483 0.188
54415.496289 17.5396 0.164
54415.507134 17.5698 0.167
54382.497063 17.9057 0.237
54382.506172 17.8223 0.228
54382.515307 17.5191 0.197
54382.524411 17.5082 0.195
54391.420492 17.5091 0.203
54391.430184 17.5951 0.212
54391.439911 17.4682 0.200
54391.449561 17.5391 0.207
54348.584425 17.4185 0.153
54348.598612 17.3114 0.146
54348.612807 17.3683 0.150
54348.626975 17.4281 0.155
54360.430438 17.5257 0.161
54360.441552 17.4594 0.156
54360.452481 17.4294 0.154
54360.463565 17.4721 0.157
54686.645268 17.4728 0.141
54686.658415 17.3651 0.135
54686.671529 17.3077 0.133
54686.684646 17.3412 0.135
54808.433351 17.3844 0.187
54808.438395 17.4884 0.196
54808.443439 17.4397 0.193
54808.448489 17.43 0.192
54661.577221 17.6387 0.149
54661.587090 17.6685 0.151
54661.597221 18.0481 0.179
54661.607386 17.8481 0.163
54627.707520 17.2637 0.203
54627.714129 17.4493 0.168
54627.720741 17.2906 0.127
54627.727255 17.3261 0.129
54627.733880 17.3501 0.132
54643.757629 17.3958 0.132
54643.769020 17.6665 0.148
54643.780281 17.6398 0.146
54643.791555 17.7461 0.154
54596.691034 17.5179 0.169
54596.702197 17.402 0.160
54596.713395 17.329 0.154
54596.724589 17.3844 0.157
54616.720699 17.427 0.133
54616.736277 17.4217 0.132
54616.751921 17.3102 0.126
54616.767858 17.4211 0.132
54710.515984 17.4595 0.137
54710.527136 17.4711 0.138
54710.538394 17.5485 0.143
54710.549590 17.7169 0.154
54717.482905 17.3365 0.131
54717.493004 17.4954 0.141
54717.503306 17.4671 0.140
54717.515956 17.4604 0.138
54734.555943 18.0164 0.219
54734.564476 17.5351 0.175
54734.573077 17.6395 0.184
54734.581704 17.4855 0.172
55057.630664 18.0031 0.181
55057.638685 17.8008 0.165
55057.646750 17.7158 0.158
55057.654809 17.5273 0.146
55057.662870 17.6261 0.153
55029.717052 17.3309 0.180
55029.727666 17.2393 0.174
55029.738324 17.2795 0.176
55029.748957 17.1909 0.168
54999.737004 17.4852 0.187
54999.748905 17.4384 0.183
54999.760985 17.2907 0.178
54999.773231 17.3289 0.189
54955.700030 17.737 0.202
54955.708618 17.7663 0.204
54955.717162 17.8761 0.215
54955.725854 17.9643 0.224
55118.472134 17.4124 0.135
55118.480600 17.4679 0.144
55118.489144 17.3201 0.130
55118.497617 17.4854 0.140
55086.552533 17.3955 0.140
55086.563109 17.423 0.141
55086.573699 17.5154 0.147
55086.584284 17.5744 0.151
55414.688661 18.1928 0.182
55365.718119 17.6524 0.160
55337.686687 17.4187 0.156
55337.715392 17.4655 0.158
55497.467272 17.8398 0.130
55497.509227 17.4118 0.112
55445.553928 17.4435 0.132
55445.579969 17.3877 0.130
