53588.819196 15.1644 0.073
53588.822033 15.0028 0.071
53588.824671 15.0313 0.071
53588.827294 15.3172 0.076
53610.779968 15.1703 0.091
53610.789156 15.1307 0.100
53711.621715 15.0424 0.074
53711.633170 15.0726 0.074
53711.644516 15.1627 0.076
53711.655526 15.1731 0.076
53724.618539 15.6927 0.086
53724.627545 15.5905 0.083
53724.636440 15.4584 0.081
53724.645240 15.268 0.077
53683.714400 15.6187 0.091
53683.724369 15.3697 0.085
53683.734126 15.1691 0.081
53683.743601 15.1919 0.083
53668.721491 15.0443 0.077
53668.730432 14.9369 0.075
53668.739325 15.0287 0.077
53668.748360 15.0146 0.076
53634.744820 15.0505 0.076
53634.756361 15.1571 0.078
53634.768135 15.051 0.076
53634.780079 15.1649 0.078
53835.391851 15.0855 0.070
53835.397375 15.0195 0.069
53835.408588 15.0016 0.070
53835.413974 14.9916 0.069
53836.437817 15.0355 0.070
53836.446025 15.1136 0.071
53836.472714 15.0534 0.070
53836.480869 14.8908 0.069
54076.662842 15.243 0.088
54076.671396 15.1387 0.086
54076.679931 15.1479 0.086
54085.647879 15.6706 0.098
54085.656472 15.7262 0.100
54085.665038 15.5572 0.095
54085.673640 15.3009 0.087
53742.630462 15.1062 0.067
53742.646866 15.258 0.069
53742.663263 15.5944 0.074
53742.679645 15.6528 0.075
53757.616895 15.0778 0.070
53757.633718 14.999 0.069
53757.649649 15.0906 0.070
53757.665582 14.9327 0.069
53813.432612 15.0455 0.069
53813.444053 15.021 0.069
53813.455498 14.97 0.068
53813.466948 14.9751 0.068
53861.392305 15.3514 0.074
53861.399993 15.2443 0.073
53861.407685 15.1171 0.071
53861.415390 15.0947 0.071
53883.368249 15.1321 0.079
53883.371831 15.1217 0.079
53883.375368 15.1037 0.079
53883.378905 15.0627 0.079
54055.702997 15.5194 0.091
54055.711608 15.8615 0.101
54055.720327 15.9152 0.103
54055.728792 15.7413 0.097
54066.613484 14.9437 0.192
54066.620472 15.1666 0.161
54066.636328 15.3976 0.173
54006.708182 15.3191 0.086
54006.718856 15.1389 0.082
54006.729763 15.0674 0.081
54006.740699 15.0199 0.079
54199.449334 14.9903 0.074
54199.460800 15.0042 0.074
54199.472253 15.0211 0.074
54199.483725 15.0886 0.076
54451.594384 15.0444 0.068
54451.611468 15.1442 0.070
54451.628113 15.3318 0.072
54451.644546 15.8827 0.110
54137.495251 15.0586 0.083
54137.503796 15.0723 0.084
54137.512320 15.1719 0.086
54137.520831 15.2481 0.088
54109.719738 15.6857 0.090
54109.726233 15.6729 0.089
54109.732756 15.4307 0.084
54109.739300 15.4436 0.084
54125.592920 14.9913 0.072
54125.604910 15.0019 0.072
54125.616878 15.0409 0.073
54125.628856 15.1081 0.074
54160.555235 15.384 0.092
54160.563759 15.6661 0.101
54160.572259 15.7346 0.104
54160.580775 15.5448 0.098
54178.473301 15.8716 0.108
54178.482666 15.6949 0.101
54178.492039 15.4573 0.095
54178.501400 15.2357 0.089
54228.375913 15.1467 0.089
54228.382332 15.2086 0.089
54228.388781 15.2515 0.094
54228.395204 15.4595 0.100
54243.349921 15.1283 0.086
54243.358090 15.0047 0.083
54243.366247 15.0304 0.084
54243.374419 15.046 0.084
54417.655384 15.917 0.089
54417.671026 15.5196 0.080
54417.686429 15.2402 0.075
54417.701990 15.0361 0.072
54424.611765 15.14 0.099
54424.620766 15.1431 0.099
54424.630074 15.0397 0.097
54424.645390 14.9758 0.094
54377.701261 15.008 0.081
54377.709878 14.9448 0.080
54377.718526 14.996 0.080
54377.727223 14.976 0.080
54819.551011 15.0321 0.076
54819.559801 15.0501 0.077
54819.568605 15.1193 0.078
54819.577658 15.2458 0.080
54504.599634 15.8691 0.089
54504.610632 15.8194 0.088
54504.621590 15.4725 0.080
54504.632568 15.2516 0.076
54467.698066 15.0411 0.073
54467.707819 15.1185 0.075
54467.717607 15.2024 0.076
54467.727363 15.3191 0.081
54488.588408 15.0347 0.074
54488.600761 15.04 0.074
54488.613117 15.113 0.075
54488.625490 15.2366 0.078
54530.550300 14.9881 0.068
54530.558256 15.0122 0.069
54530.566204 15.0211 0.069
54530.574152 15.0138 0.069
54592.423527 15.1558 0.086
54592.428620 15.2085 0.088
54592.433739 15.283 0.090
54593.407185 15.1146 0.075
54593.412478 15.0698 0.075
54593.417776 15.0497 0.074
54593.423081 15.0089 0.074
54782.704269 15.0379 0.077
54782.714319 15.0858 0.078
54782.723845 15.1405 0.079
54782.732730 15.3443 0.084
54742.702198 15.0984 0.077
54742.711366 15.1967 0.079
54742.720650 15.375 0.083
54742.729978 15.5708 0.087
54926.469016 15.0421 0.066
54926.476838 15.0496 0.066
54926.484658 14.9787 0.065
54926.492479 14.9705 0.065
54940.422277 15.3592 0.074
54940.430802 15.2098 0.072
54940.439323 15.1165 0.070
54940.447969 15.0702 0.070
54863.601154 14.9633 0.065
54863.612310 14.9386 0.065
54863.623475 14.9857 0.065
54863.634686 15.0672 0.069
54887.506859 14.994 0.068
54887.513280 15.0092 0.068
54887.519691 14.9547 0.068
54887.526104 14.9705 0.068
54907.482075 15.3363 0.081
54907.491812 15.1444 0.077
54907.501535 15.0737 0.076
54907.511247 15.0236 0.075
54955.430628 15.3579 0.085
54955.434002 15.4535 0.087
54955.437384 15.5607 0.090
