56302.600447 14.7524 0.064
55659.384392 14.7147 0.067
55615.477951 14.8376 0.064
55659.400717 14.72 0.068
56010.450450 14.9138 0.064
55615.444186 14.9707 0.065
55911.560589 14.7086 0.067
56010.442037 14.9199 0.064
56219.709972 14.7513 0.062
56365.471102 14.6525 0.065
56010.433646 14.9618 0.064
56219.738606 14.8671 0.063
56219.724375 14.7798 0.062
56010.425339 14.9885 0.064
55911.579701 14.7562 0.067
55911.550923 14.7518 0.072
56302.563419 14.7986 0.064
56219.695519 14.7181 0.062
56365.466278 14.6403 0.065
56302.588188 14.7678 0.064
56302.575538 14.7771 0.064
55911.570072 14.7471 0.067
55439.708129 14.745 0.067
55177.676859 14.6919 0.062
55584.499225 14.7144 0.066
55439.721675 14.7274 0.067
55177.663461 14.6606 0.062
55266.411475 14.9656 0.070
55152.612898 14.8883 0.063
55496.694764 14.6546 0.066
55152.585345 14.895 0.063
55177.690011 14.7191 0.062
55584.470883 14.6719 0.066
55439.694769 14.8125 0.068
55213.494876 14.6992 0.062
55439.735092 14.7141 0.067
55152.626048 14.7596 0.062
55213.533668 14.6302 0.062
55496.652063 14.6647 0.066
55541.673063 14.7877 0.074
55541.643091 14.7784 0.072
55152.599601 14.9061 0.063
55177.703112 14.778 0.063
56365.475927 14.6563 0.065
56365.480699 14.6434 0.065
56396.380736 14.7492 0.064
56396.386263 14.7429 0.064
56396.391648 14.7649 0.065
56396.397496 14.756 0.065
54717.805609 14.7403 0.069
54854.552685 14.9534 0.073
54799.667233 14.7611 0.072
54883.451497 14.766 0.066
54883.445059 14.7643 0.066
54799.676958 14.7269 0.072
54717.797285 14.7776 0.070
54861.550554 14.7459 0.065
54829.549329 14.6898 0.063
54861.531282 14.6829 0.064
54829.528101 14.6628 0.062
54861.540917 14.7096 0.065
54861.521664 14.6668 0.064
54829.538672 14.7036 0.063
54883.464354 14.8445 0.067
54883.457930 14.8318 0.067
54734.765864 14.6971 0.064
54799.696510 14.6892 0.071
54734.770828 14.687 0.064
54829.517324 14.676 0.063
54717.788987 14.8151 0.070
54799.686730 14.7056 0.071
54039.599894 14.6519 0.074
54059.677818 14.6547 0.068
54097.531821 14.6663 0.074
54185.382826 14.6477 0.068
54090.639625 14.85 0.072
54039.611343 14.6825 0.075
54097.548963 14.6729 0.075
54170.470031 14.6187 0.075
54185.407325 14.6878 0.069
54185.390992 14.6705 0.069
54361.663606 14.6036 0.066
54090.666852 14.8248 0.072
54090.653212 14.833 0.072
54170.476292 14.6253 0.075
54361.655371 14.5988 0.066
54059.662927 14.6256 0.068
54059.648016 14.661 0.068
54059.692736 14.6991 0.069
54097.540419 14.6729 0.075
54185.399157 14.6775 0.069
54170.482539 14.646 0.076
