54758.754211 13.4936 0.061
54758.758192 13.52 0.061
54526.493096 13.6392 0.061
54526.502262 13.6703 0.062
54492.616821 13.4669 0.061
54492.640875 13.4878 0.061
54492.629012 13.481 0.062
54864.668552 13.426 0.056
54884.563176 13.6315 0.057
54884.574758 13.6627 0.057
54864.655669 13.4399 0.056
54595.486920 13.45 0.058
54536.575064 13.5305 0.061
54595.462482 13.5373 0.059
54595.470623 13.5092 0.058
54595.478762 13.4891 0.058
54758.762171 13.5382 0.061
54801.679921 13.6234 0.063
54801.689775 13.6754 0.064
54801.670183 13.5106 0.069
54758.766239 13.5529 0.061
54801.660524 13.5146 0.060
54526.510885 13.7167 0.062
54526.519515 13.7301 0.062
54536.558747 13.5679 0.061
54536.550636 13.6018 0.061
54536.566886 13.5366 0.061
54832.673213 13.4402 0.056
54832.685461 13.4288 0.056
54832.648170 13.4946 0.059
54864.642823 13.4668 0.056
54832.660920 13.4571 0.061
54463.636912 13.7214 0.066
54463.668746 13.5661 0.064
54423.697833 13.541 0.062
54463.646882 13.6853 0.066
54463.657312 13.657 0.065
54492.604425 13.4937 0.061
54392.746749 13.7352 0.064
54392.729604 13.6704 0.064
54423.669384 13.1433 0.066
54423.688344 13.5777 0.062
54392.738156 13.7216 0.064
54423.678863 13.6255 0.063
54181.574051 13.6387 0.060
54181.603462 13.5073 0.059
54181.593645 13.5551 0.059
54196.451315 13.7235 0.060
54181.583847 13.5819 0.059
54168.560907 13.4823 0.061
54137.683968 13.5083 0.062
54168.530263 13.5107 0.062
54137.701071 13.5932 0.063
54168.540517 13.4971 0.062
54168.550719 13.496 0.062
54137.692532 13.5593 0.063
54392.721033 13.6193 0.063
54247.382071 13.5662 0.062
54247.392357 13.5602 0.062
54247.371818 13.6428 0.063
54241.427899 13.5786 0.059
54247.361543 13.698 0.063
54226.435219 13.7813 0.060
54226.425403 13.7363 0.060
54208.512823 13.4849 0.062
54226.454829 13.7517 0.060
54226.445033 13.7625 0.060
54196.461906 13.6946 0.060
54208.487210 13.5669 0.062
54196.482573 13.6111 0.059
54208.504337 13.5183 0.062
54208.495794 13.527 0.062
54196.472244 13.6671 0.060
56421.450413 13.4398 0.056
56421.428923 13.4129 0.056
56421.437979 13.4307 0.056
56421.459495 13.4709 0.056
55657.499237 13.406 0.056
55676.381474 13.4054 0.057
55676.416191 13.3938 0.057
55696.384956 13.4705 0.057
55657.456902 13.4962 0.056
55567.636884 13.6523 0.058
55602.583592 13.4701 0.060
55632.583679 13.3741 0.057
55602.553106 13.5895 0.061
55632.539853 13.5754 0.058
55696.397302 13.4789 0.057
56064.381906 13.6929 0.056
56064.393873 13.6332 0.056
56064.405819 13.5739 0.056
56064.369978 13.7952 0.057
55326.456239 13.6286 0.062
55567.607687 13.666 0.058
55518.670124 13.4981 0.060
55518.704208 13.6131 0.061
55326.429168 13.7341 0.062
56383.485599 13.5377 0.056
56357.542862 13.7532 0.057
56357.523644 13.6821 0.057
56383.497370 13.58 0.056
56357.513819 13.6545 0.057
56277.675896 13.483 0.056
56277.654238 13.4381 0.056
56277.644372 13.4258 0.056
56277.664720 13.4478 0.056
53774.590743 13.7993 0.064
53774.608693 13.7245 0.064
53756.743707 13.5274 0.057
53774.599864 13.7777 0.064
54012.772378 13.4669 0.061
54012.774994 13.4665 0.061
54012.777538 13.4552 0.061
53882.407430 13.567 0.060
53882.398070 14.1433 0.079
54012.780118 13.4943 0.061
54114.623114 13.5729 0.063
54114.639501 13.6029 0.063
54137.675413 13.5097 0.062
54114.614000 13.5239 0.062
54114.631562 13.6156 0.063
54061.709991 13.5071 0.059
53742.723154 13.3898 0.055
53756.735746 13.5094 0.057
53756.738403 13.5254 0.057
53742.737967 13.4574 0.055
53756.741056 13.5106 0.057
53858.430921 13.5278 0.059
53858.439493 13.4939 0.059
53858.413866 13.5945 0.060
53858.422374 13.5553 0.060
53882.379369 13.7056 0.061
53882.388736 13.6813 0.061
53722.674540 13.5294 0.061
53722.685442 13.5034 0.061
53742.693545 13.3903 0.055
53722.695957 13.4802 0.061
53742.708349 13.4055 0.055
53722.706342 13.5034 0.061
53818.553763 13.653 0.060
53818.570845 13.719 0.061
53818.579352 13.7118 0.061
53774.622763 13.6498 0.063
53818.562344 13.6906 0.060
54905.525576 13.4898 0.057
54903.493673 13.705 0.058
54905.505177 13.5839 0.057
54903.483232 13.7424 0.058
54895.561941 13.4162 0.056
54905.515421 13.5426 0.057
55128.754514 13.83 0.073
55128.747844 13.3374 0.099
55128.741162 13.4173 0.062
55128.734526 13.4639 0.060
55244.599253 13.5364 0.057
55266.530079 13.4181 0.056
54919.498074 13.5956 0.060
54919.478728 13.6597 0.060
54919.488429 13.6542 0.060
54929.566474 13.4315 0.063
54905.535743 13.4846 0.057
54919.507741 13.5674 0.060
54999.358593 13.4675 0.057
54999.368266 13.4572 0.057
54999.348995 13.4661 0.057
54974.421501 13.4914 0.057
54999.377958 13.446 0.057
54974.402674 13.5535 0.057
54967.444214 13.4298 0.080
54942.469820 13.4395 0.056
54967.436629 13.6663 0.062
54974.417209 13.5036 0.057
54974.412920 13.4983 0.057
54942.461790 13.4374 0.056
54942.445748 13.4667 0.056
54942.453762 13.4407 0.056
54929.579368 13.4356 0.064
54929.572898 13.3941 0.063
54929.585935 13.4401 0.064
54895.549194 13.4377 0.057
54884.597900 13.6364 0.057
54895.553442 13.4234 0.056
54895.557691 13.4131 0.056
54884.586330 13.6441 0.057
