53714.545913 17.0514 0.141
53714.555807 17.05 0.141
53714.565692 16.9757 0.136
53714.575581 16.9904 0.137
53734.670271 17.0521 0.169
53734.678917 17.1683 0.178
53734.687589 16.9228 0.160
53734.696273 17.1498 0.177
53826.461788 17.0578 0.122
53826.475510 17.147 0.127
53826.489248 17.1139 0.126
53826.502965 17.2982 0.136
53847.421709 17.1679 0.128
53847.434819 17.0305 0.121
53847.447940 17.0464 0.122
53847.461013 17.0077 0.121
54085.728113 17.0468 0.170
54085.734282 17.1156 0.175
54085.740471 17.058 0.170
54085.746604 17.1641 0.178
53769.575851 17.0981 0.127
53769.585796 17.2307 0.134
53769.595783 17.1712 0.131
53769.605729 17.052 0.125
53754.700114 17.0615 0.126
53754.710072 16.9892 0.123
53754.720044 16.9212 0.121
53754.730008 16.9894 0.125
53813.476863 17.0301 0.122
53813.485047 16.8703 0.114
53813.493254 16.9392 0.118
53813.501450 17.0208 0.121
53861.421378 17.2428 0.134
53861.427944 17.1686 0.131
53861.434510 17.3212 0.140
53861.441076 17.35 0.142
53879.365485 17.0881 0.152
53879.373664 17.0237 0.148
53879.381847 16.9615 0.145
53879.390015 17.1006 0.154
54048.707148 16.9011 0.156
54048.715125 16.8633 0.153
54048.723204 16.9185 0.157
54048.731239 16.9995 0.163
54062.587717 17.0294 0.135
54062.600862 17.0923 0.138
54062.614021 17.0521 0.136
54062.627290 17.0616 0.136
54005.740263 17.151 0.170
54005.749117 17.1322 0.168
54005.758307 17.1488 0.169
54005.767201 17.0627 0.162
54199.500982 16.9743 0.138
54199.512470 16.9689 0.139
54199.523934 16.9821 0.140
54199.535382 16.8535 0.133
54464.663568 17.0503 0.190
54464.674827 17.0474 0.191
54464.697633 17.2271 0.208
54137.583198 16.9201 0.169
54137.593526 16.9201 0.166
54137.603841 17.009 0.175
54110.694756 17.4502 0.168
54110.707905 17.3141 0.160
54120.546242 16.9265 0.130
54120.559354 16.9936 0.134
54120.572429 16.8921 0.128
54120.585505 16.8915 0.128
54130.584423 16.9532 0.133
54130.598708 16.9825 0.134
54130.612959 16.98 0.134
54130.627201 17.1624 0.145
54170.498670 17.0038 0.166
54170.509043 17.1082 0.174
54170.519380 16.6246 0.439
54185.501549 17.0816 0.143
54185.512447 16.8862 0.132
54185.523318 17.0338 0.141
54185.534181 17.0612 0.143
54227.387125 16.9204 0.136
54227.398038 16.883 0.136
54227.408949 17.0245 0.143
54227.419886 16.9433 0.139
54242.420944 16.9691 0.172
54242.427830 16.9902 0.184
54242.441624 16.8654 0.392
54420.728258 17.2684 0.184
54420.732808 17.3443 0.188
54420.737449 17.4276 0.195
54420.741909 17.4808 0.200
54382.747117 17.0217 0.163
54382.755256 16.9231 0.155
54382.763314 16.9371 0.157
54382.771485 16.7817 0.146
54819.593841 16.8949 0.118
54819.605775 17.0322 0.124
54819.617815 16.9987 0.123
54819.629893 17.0444 0.126
54505.586595 17.2536 0.178
54505.594111 17.1903 0.173
54505.601602 17.1452 0.170
54505.609126 17.0789 0.165
54475.577207 17.0422 0.165
54475.586691 17.2306 0.180
54475.596174 17.2842 0.184
54475.605626 17.3998 0.195
54529.592209 17.2402 0.132
54529.602994 17.2815 0.135
54529.613762 17.285 0.136
54529.624543 17.3337 0.140
54593.432842 16.9296 0.113
54593.441218 16.9391 0.113
54593.449586 16.9231 0.113
54593.458000 16.9513 0.114
54742.744906 16.8851 0.378
54753.745029 16.9765 0.120
54753.753403 16.92 0.117
54753.761766 17.0479 0.123
54753.770139 16.9621 0.118
55184.645365 17.0682 0.110
55184.660684 17.0252 0.108
55184.675935 17.0123 0.108
55184.690915 16.9829 0.107
54888.441418 17.0602 0.150
54888.447884 17.0738 0.150
54888.454346 16.9984 0.146
54888.460799 17.0337 0.148
54858.570198 16.9654 0.138
54858.578258 17.0162 0.141
54858.586341 16.8928 0.134
54858.594440 17.0111 0.140
54908.447455 17.0156 0.146
54908.455910 16.8768 0.137
54908.464381 16.9431 0.141
54908.472862 16.9261 0.140
54953.415767 16.9409 0.142
54953.424543 16.9522 0.143
54953.433337 16.8952 0.140
54953.442132 17.0315 0.149
54974.355616 17.0651 0.128
54974.362050 17.0971 0.130
54974.368479 17.0923 0.130
54974.374909 17.0069 0.126
55144.729884 16.9809 0.138
55144.738345 17.022 0.140
55144.746841 16.8395 0.130
55144.755253 15.995 0.096
55103.761030 16.8667 0.140
55103.765739 16.9205 0.144
55103.770446 16.9497 0.145
55103.775177 16.907 0.143
55300.453920 16.9688 0.133
55544.641645 16.987 0.153
55544.663306 16.9623 0.202
55236.578964 17.0346 0.116
55214.581498 16.9416 0.146
55214.605341 17.0718 0.154
55274.507358 17.1005 0.165
55330.364804 16.9781 0.140
55330.396566 16.9903 0.151
55656.399536 17.0895 0.100
55656.441745 17.0136 0.097
55616.535669 16.9921 0.149
55616.561459 16.9895 0.152
55574.700497 17.2836 0.180
55574.734096 17.3555 0.482
55586.588733 16.7767 0.138
55586.611663 16.9607 0.149
55709.358642 17.0778 0.132
55709.363958 17.1879 0.138
55709.369309 17.1244 0.135
55709.374620 17.2827 0.146
54170.542559 16.9006 0.175
54170.586327 17.1525 0.196
54170.596691 16.8341 0.407
54170.607059 17.1798 0.191
54170.617450 16.9109 0.166
54170.498670 17.0038 0.166
54170.542559 16.9006 0.175
54170.586327 17.1525 0.196
54170.617450 16.9109 0.166
55918.635434 16.9646 0.110
55918.646028 16.9866 0.110
55918.656628 16.8528 0.106
55918.667222 16.9193 0.108
55962.613680 16.9142 0.107
55962.625111 17.0625 0.112
55962.636513 16.8913 0.107
55962.657988 17.115 0.116
56058.395120 17.0119 0.124
56058.404593 16.9985 0.125
56058.414052 17.1576 0.134
56058.423626 17.1679 0.134
56281.672833 17.0588 0.139
56281.686268 17.131 0.124
56281.699503 16.9191 0.135
56281.713022 16.9324 0.115
56365.524616 17.0777 0.146
56365.535676 17.1019 0.148
56365.546852 17.099 0.149
56365.558084 17.1355 0.153
56380.486106 17.0228 0.103
56380.500358 17.1418 0.107
56380.514453 17.0754 0.105
56380.528620 17.1916 0.110
56400.454480 17.082 0.118
56400.465222 17.1352 0.121
56400.476217 17.0852 0.119
56400.487036 17.1208 0.121
