53591.415496 12.2485 0.052
53591.426211 12.2027 0.052
53591.437060 12.1548 0.052
53591.448090 12.0637 0.052
53605.380402 12.0874 0.053
53605.387259 12.1218 0.053
53605.393963 12.0068 0.053
53605.400562 11.9786 0.053
53610.408864 12.0207 0.055
53610.416607 12.0784 0.055
53610.424323 12.1093 0.055
53610.432068 12.1677 0.055
53576.478603 12.1973 0.053
53576.485130 12.2331 0.054
53955.373115 11.9906 0.053
53955.382509 11.9454 0.053
53955.391887 11.9266 0.053
53955.401282 11.8791 0.053
53938.433369 12.2263 0.054
53938.442273 12.2397 0.054
53938.451198 12.1961 0.054
53938.460125 12.1331 0.054
53901.511382 12.1372 0.054
53901.519942 12.1956 0.054
53901.528500 12.2666 0.054
53901.537039 12.2418 0.054
53912.480554 11.9898 0.053
53912.489051 12.0438 0.053
53912.497580 12.1069 0.053
53912.506135 12.1685 0.054
53818.697514 12.239 0.053
53818.706747 12.2456 0.053
53818.716408 12.203 0.053
53818.725709 12.1412 0.053
53871.555663 11.9812 0.053
53871.565457 11.9248 0.053
53871.575344 11.8977 0.053
53871.585131 11.8721 0.053
54201.694213 11.9836 0.052
54201.706152 11.9178 0.052
54201.718098 11.8738 0.052
54201.730059 11.844 0.052
54324.416911 11.8534 0.051
54324.430232 11.8385 0.051
54324.443602 11.8466 0.051
54324.456981 11.8951 0.052
54158.700494 12.0151 0.064
54158.709889 12.2517 0.056
54158.719286 12.2096 0.070
54158.728344 11.933 0.054
54119.689326 11.8576 0.053
54119.697932 11.8493 0.053
54119.706483 11.8585 0.053
54119.715058 11.8463 0.053
54298.462088 12.0016 0.052
54298.470318 11.9478 0.052
54298.478497 11.9314 0.052
54298.486714 11.8872 0.052
54266.533353 11.8509 0.053
54266.543154 11.8652 0.053
54266.552964 11.8888 0.053
54266.563012 11.9302 0.053
54273.530727 12.0192 0.052
54273.542192 11.9544 0.052
54273.553710 11.8945 0.052
54273.565197 11.875 0.052
54187.546988 12.07 0.054
54187.557745 12.0066 0.054
54187.568455 11.9482 0.054
54187.579104 11.9038 0.053
54231.606190 11.8851 0.053
54231.618159 11.9189 0.054
54231.630135 11.9794 0.054
54231.642173 12.0315 0.054
54236.535927 11.9773 0.054
54236.543973 12.0144 0.054
54236.551840 12.0592 0.054
54245.569578 11.9889 0.054
54245.577766 12.0487 0.054
54245.586029 12.0832 0.054
54245.594259 12.1335 0.054
54706.387892 11.8622 0.052
54706.396103 11.8557 0.052
54706.404299 11.8719 0.052
54706.412517 11.8938 0.052
54475.719113 11.9565 0.054
54475.726679 11.9221 0.054
54475.734337 11.9048 0.053
54475.741944 11.8646 0.053
54672.503973 12.085 0.053
54672.507971 12.113 0.053
54672.512022 12.1436 0.053
54672.516094 12.1734 0.053
54624.517315 11.8554 0.051
54624.529224 11.841 0.051
54624.541133 11.8392 0.051
54624.553116 11.8612 0.051
54642.495000 12.2261 0.052
54642.505906 12.2239 0.052
54642.516741 12.1659 0.052
54642.527629 12.0896 0.052
54536.770412 11.9007 0.053
54536.777347 11.8822 0.053
54536.784341 11.8516 0.053
54536.791309 11.8455 0.053
54950.630127 12.0978 0.051
54950.639934 12.1711 0.052
54950.649770 12.2292 0.052
54950.659587 12.2336 0.052
55023.508155 12.1478 0.054
55023.514456 12.1116 0.053
55023.520765 12.0713 0.053
55023.527129 12.0659 0.053
55004.473233 12.0733 0.052
55004.479734 12.0294 0.052
55004.486248 11.9914 0.052
55004.492767 11.96 0.052
54907.706807 12.1075 0.053
54907.715793 12.0508 0.053
54907.724779 12.0235 0.053
54907.733828 11.9613 0.053
54918.719539 11.9519 0.053
54918.729402 11.9026 0.053
54918.739316 11.8677 0.052
54918.749199 11.84 0.052
54956.601312 11.9867 0.051
54956.615465 11.9407 0.051
54956.629614 11.8922 0.051
54956.643749 11.8769 0.051
54964.576067 12.205 0.054
54964.584977 12.2639 0.054
54964.593890 12.3093 0.054
54964.602797 12.2845 0.054
55394.392317 11.941 0.052
55394.426702 12.1298 0.052
55354.542401 11.9217 0.053
55354.567986 12.0006 0.054
55270.733340 11.9338 0.052
55320.525106 11.9238 0.053
55320.557366 11.893 0.053
55325.622968 11.9211 0.052
55325.658491 11.8479 0.052
55331.550519 11.8841 0.052
55331.582646 11.9544 0.052
55656.676287 12.2288 0.051
55656.710272 12.1761 0.051
54158.737503 11.921 0.112
54158.746042 11.8504 0.053
54158.754580 11.8575 0.053
54158.763074 11.843 0.053
54158.728344 11.933 0.054
54158.746042 11.8504 0.053
54158.754580 11.8575 0.053
54158.763074 11.843 0.053
55762.413323 11.9325 0.052
55762.422175 11.9667 0.052
55762.431029 11.9987 0.052
55762.439866 12.0301 0.052
55795.408496 11.9868 0.052
55795.415653 12.0079 0.052
55795.422687 12.0381 0.052
55795.429733 12.1125 0.052
56058.632542 12.0552 0.052
56058.645243 12.1429 0.052
56058.658109 12.2429 0.052
56058.670947 12.2792 0.052
56092.548279 11.8932 0.052
56092.556664 11.9252 0.052
56092.565099 11.9448 0.052
56092.573702 11.9804 0.052
56128.469259 11.893 0.051
56128.484386 11.9208 0.051
56128.497074 11.9806 0.051
56128.509831 12.0458 0.051
56363.748912 12.02 0.053
56363.757553 11.9699 0.052
56363.766332 11.9502 0.052
56363.775038 11.8906 0.052
56384.646416 12.0019 0.052
56384.658990 12.0749 0.052
56384.671721 12.165 0.052
56384.684348 12.2642 0.052
56402.634385 11.9292 0.051
56402.647100 11.9046 0.051
56402.659880 11.89 0.051
56402.672736 11.8786 0.051
56411.639423 12.0213 0.051
56411.650162 11.982 0.051
56411.660942 11.9361 0.051
56411.671634 11.9127 0.051
56423.567135 12.2944 0.051
56423.578506 12.2519 0.051
56423.589954 12.1821 0.051
56423.601260 12.0852 0.051
56443.501342 11.9303 0.051
56443.510397 11.9313 0.051
56443.519323 11.9579 0.052
56443.528624 12.0103 0.052
56481.519297 12.017 0.052
56481.528893 11.9658 0.052
56481.538519 11.9572 0.051
56481.548153 11.9492 0.051
