53611.399453 15.8454 0.117
53611.405555 15.821 0.114
53611.411645 15.9094 0.118
53611.417730 15.8636 0.121
53830.659162 15.8575 0.094
53830.668626 15.8932 0.094
53830.678103 15.8595 0.093
53830.687591 15.8844 0.094
53845.616013 15.9362 0.095
53845.624709 15.9383 0.096
53845.633379 15.8926 0.094
53845.642128 15.9255 0.095
53962.408947 15.9477 0.091
53962.418771 15.9137 0.090
53962.428598 15.8495 0.088
53962.438438 15.8824 0.090
54097.715728 15.9408 0.113
54097.723072 15.8787 0.110
54097.730416 15.9552 0.113
54097.737840 15.9831 0.114
53945.432938 15.8371 0.088
53945.442761 15.8948 0.089
53945.452573 15.8814 0.089
53945.462392 15.8523 0.089
53889.396695 15.9166 0.085
53889.405536 15.9409 0.086
53889.414335 15.8837 0.084
53889.423173 15.8961 0.085
53904.515306 16.0139 0.091
53904.526802 15.9896 0.091
53904.538331 15.9777 0.090
53904.549866 15.9286 0.089
53915.559936 15.9609 0.105
53915.568641 15.9177 0.104
53915.577305 16.0053 0.107
53915.585953 16.004 0.110
53817.597525 15.8554 0.093
53817.606515 15.8777 0.094
53817.615651 15.899 0.094
53817.624827 15.9359 0.095
53860.566872 15.9651 0.079
53860.581502 15.9021 0.078
53860.596118 15.8939 0.078
53860.610757 15.8593 0.077
53875.565705 15.9196 0.096
53875.574303 15.9409 0.097
53875.582850 15.834 0.094
53875.591391 15.8884 0.095
53881.542282 15.8963 0.096
53881.552579 15.8682 0.095
53881.562869 15.9816 0.098
53881.573166 15.9501 0.097
54197.681187 15.8524 0.109
54197.690757 15.9031 0.112
54197.700271 15.9262 0.113
54197.709757 15.9024 0.112
54210.631489 15.9437 0.094
54210.641408 15.9474 0.094
54210.651343 15.9283 0.093
54210.661284 16.0301 0.096
54155.633138 16.0066 0.097
54155.645470 16.0409 0.098
54126.694112 15.8723 0.092
54285.407625 15.8971 0.088
54285.417469 15.8579 0.087
54285.427317 15.8404 0.087
54285.437256 15.8179 0.087
54297.444045 15.899 0.089
54297.454959 15.9085 0.089
54297.465937 15.8917 0.089
54297.476853 15.9134 0.089
54172.589109 15.9287 0.094
54172.597308 15.9952 0.096
54172.605466 16.0557 0.099
54172.613683 15.9752 0.150
54185.702814 15.9879 0.097
54185.713789 15.947 0.095
54185.724732 16.0473 0.099
54185.735690 16.0492 0.099
54185.746657 16.0455 0.099
54190.579203 16.0274 0.111
54190.585450 16.0467 0.111
54190.591713 15.9878 0.109
54190.598113 15.9383 0.107
54241.609234 16.0047 0.097
54247.521393 15.9437 0.110
54247.531736 15.8683 0.107
54247.542049 15.9384 0.110
54247.552361 15.8926 0.108
54346.373099 15.9143 0.106
54346.378190 15.9228 0.106
54346.383263 15.8522 0.104
54346.388347 15.8639 0.105
54350.370231 15.9843 0.108
54350.375373 16.0554 0.112
54350.380592 16.0324 0.111
54350.385785 16.053 0.112
54705.386244 15.9304 0.084
54705.393812 15.9307 0.084
54705.401354 15.9167 0.084
54705.408889 15.8854 0.083
54510.696719 15.8766 0.088
54510.707805 15.9034 0.088
54510.737541 15.9347 0.089
54510.748801 15.9787 0.090
54622.533425 15.9236 0.083
54622.543281 15.9482 0.083
54622.553119 16.0041 0.085
54622.562933 15.9921 0.085
54527.767121 16.0548 0.086
54527.773725 16.0645 0.086
54527.780311 16.0409 0.085
54527.786907 16.0284 0.085
54587.668054 15.9862 0.085
54587.679522 15.9263 0.084
54587.690979 15.9291 0.084
54587.702417 15.9017 0.084
54595.595541 15.9717 0.094
54595.604581 16.0057 0.094
54595.613708 15.9279 0.092
54595.622734 15.9494 0.094
54615.559945 15.9479 0.082
54615.566454 15.9326 0.082
54615.572949 15.9517 0.083
54615.579441 15.937 0.082
54925.526538 15.8315 0.078
54925.539234 15.8677 0.079
54925.547118 15.8704 0.078
54925.555157 15.8914 0.079
54943.562599 15.9377 0.078
54943.570527 15.9236 0.078
54943.578495 15.8856 0.077
55044.415172 16.0906 0.084
55044.421660 16.0098 0.083
55044.428129 16.0341 0.084
55044.434601 16.0104 0.083
55060.404345 15.8579 0.084
55060.410699 15.8355 0.083
55060.417052 15.8846 0.085
55060.423408 15.8727 0.085
54887.735717 15.9949 0.086
54887.746583 15.9949 0.086
54887.757383 15.9587 0.085
54859.639971 15.9561 0.101
54995.450207 16.0225 0.101
54995.456392 16.0329 0.101
54995.462438 15.9517 0.099
54995.468548 15.9532 0.111
54912.712316 15.9127 0.085
54912.720949 15.8694 0.084
54912.729629 15.8693 0.084
54912.738285 15.8361 0.083
54954.527523 15.8342 0.095
54954.536309 15.9419 0.099
54954.544867 15.7948 0.094
54954.553677 15.9066 0.097
54974.643015 15.8611 0.080
54974.650866 15.866 0.080
54974.658738 15.8685 0.080
54974.666607 15.8681 0.080
55301.638013 16.0248 0.092
55395.370878 15.894 0.099
55395.407647 15.8747 0.098
55351.497519 16.1161 0.114
55361.587316 15.8836 0.087
55328.584955 16.0702 0.093
55658.681708 15.8591 0.090
55658.724663 15.8455 0.097
55714.510556 15.8894 0.081
55714.523342 15.8773 0.081
55714.536115 15.829 0.080
55714.548865 15.9233 0.084
55691.549599 15.901 0.079
55691.567309 15.8684 0.079
55691.603081 15.8316 0.079
55361.621771 15.9288 0.089
55744.446814 15.8473 0.085
55744.456338 15.857 0.085
55744.465754 15.8636 0.086
55744.475447 15.9011 0.087
55980.611212 15.8506 0.082
55980.623329 15.8855 0.083
55980.635376 15.9353 0.083
55980.647366 15.9219 0.083
56014.561861 15.8331 0.094
56014.569594 15.8031 0.093
56014.577419 15.7691 0.094
56041.593584 15.898 0.076
56041.604266 15.9299 0.077
56041.614969 15.9412 0.077
56041.625704 15.9191 0.077
56048.531593 15.9114 0.077
56048.540795 15.9001 0.077
56048.550036 15.9012 0.077
56048.559314 15.8679 0.076
56069.556142 16.0155 0.080
56069.566683 16.0102 0.080
56069.577360 15.9568 0.079
56069.587995 15.9669 0.079
56101.539018 15.9811 0.082
56101.551034 15.9418 0.080
56101.563142 15.8971 0.079
56101.575278 15.9218 0.080
56368.740570 15.975 0.077
56368.753342 15.9297 0.076
56368.766186 15.9063 0.075
56368.779060 15.8811 0.075
56393.523537 15.813 0.078
56393.533540 15.8513 0.079
56393.543406 15.8611 0.079
56393.553188 15.8712 0.079
56418.604514 16.0053 0.071
56418.619543 15.9503 0.070
56418.634701 15.9147 0.070
56418.649803 15.8776 0.069
