53588.466378 16.569 0.115
53588.474548 16.589 0.116
53588.482713 16.7843 0.125
53588.490871 16.7106 0.122
53606.386442 16.7223 0.105
53606.396252 16.6956 0.103
53606.406062 16.5361 0.098
53606.415863 16.5957 0.100
53556.542708 16.609 0.147
53556.549547 16.6795 0.152
53556.556378 16.6651 0.152
53556.563201 16.6468 0.151
53576.535566 16.8251 0.147
53576.542102 16.4758 0.127
53576.548661 16.6549 0.137
53576.555217 16.7786 0.144
53646.393660 16.5843 0.180
53646.398788 16.5702 0.180
53646.403934 16.6925 0.191
53646.409078 16.6134 0.185
53627.387908 16.8107 0.125
53627.397814 16.9036 0.130
53627.407733 16.8606 0.128
53627.417665 17.0264 0.138
53831.651550 16.621 0.131
53831.663199 16.5855 0.129
53831.674203 16.9166 0.148
53831.684898 16.8359 0.143
53846.703736 16.6235 0.130
53846.712504 16.7474 0.137
53846.721366 16.7147 0.135
53846.730115 16.5831 0.129
53956.456886 16.714 0.151
53956.465854 16.3543 0.129
53956.474841 16.4742 0.136
53956.483837 16.7341 0.152
53968.443473 16.5841 0.144
53968.451171 16.5815 0.144
53968.458852 16.6553 0.149
53968.466531 16.6834 0.152
53920.577326 16.7131 0.149
53920.585156 16.4826 0.137
53920.592933 16.5313 0.138
53920.600675 16.6369 0.143
53928.465939 16.5604 0.139
53928.474455 16.4436 0.132
53928.482956 16.5446 0.138
53928.491464 16.554 0.138
53946.484724 16.5366 0.117
53946.496681 16.6376 0.122
53946.508683 16.6684 0.124
53946.520615 16.7462 0.128
53889.530177 16.648 0.114
53889.535951 16.6198 0.113
53889.541610 16.5871 0.112
53889.547193 16.5648 0.110
53818.733446 16.5326 0.125
53818.742914 16.52 0.125
53818.752012 16.547 0.127
53818.760751 16.4605 0.122
53863.615446 16.9661 0.151
53863.625424 16.9415 0.151
53863.635482 16.8675 0.146
53863.645598 16.7364 0.140
53873.640460 16.679 0.137
53873.649521 16.6333 0.134
53873.658573 16.6139 0.133
53873.667642 16.5287 0.129
53879.623285 16.6423 0.114
53879.634791 16.7988 0.120
53879.646344 16.9148 0.125
53879.657885 17.0902 0.135
53996.420031 16.5063 0.144
53996.422696 16.5806 0.148
53996.425362 16.4959 0.143
53996.428042 16.5324 0.146
54202.597384 17.0252 0.154
54202.610315 16.7076 0.134
54202.623401 16.6822 0.131
54202.637116 16.6459 0.130
54212.566174 16.8505 0.142
54212.575279 16.9646 0.148
54212.584485 16.9431 0.147
54212.593738 16.9213 0.145
54316.380461 16.8995 0.164
54316.385638 16.9651 0.169
54316.390775 16.9581 0.170
54316.395941 16.9019 0.163
54261.501198 16.6091 0.133
54261.512436 16.5036 0.127
54261.523714 16.6287 0.135
54261.534588 16.5159 0.129
54266.617142 16.7405 0.153
54266.626614 16.7716 0.155
54266.636086 16.5573 0.143
54266.645697 16.5687 0.144
54173.669520 16.7085 0.134
54188.639880 16.825 0.169
54188.647652 17.1966 0.200
54188.655600 16.9557 0.180
54188.664212 17.3962 0.220
54189.707945 16.7901 0.165
54189.717148 16.92 0.175
54189.726423 16.999 0.183
54189.735706 16.8728 0.169
54236.606095 16.7383 0.165
54236.615124 16.5904 0.155
54236.624139 16.7861 0.170
54236.633180 16.7738 0.171
54347.417196 16.8814 0.139
54347.425391 16.8506 0.138
54347.433562 16.8923 0.189
54347.441731 16.677 0.399
54492.702334 16.8539 0.179
54492.707943 16.9428 0.186
54492.713612 16.7799 0.171
54492.719229 16.779 0.171
54673.457681 16.5663 0.129
54673.465750 16.5118 0.125
54673.473834 16.5422 0.128
54673.481914 16.5648 0.130
54641.574698 16.6122 0.129
54641.583703 16.773 0.138
54641.592713 16.9397 0.149
54641.601747 16.894 0.146
54530.648860 16.6029 0.125
54530.655516 16.7046 0.131
54530.662109 16.8684 0.139
54530.668740 16.9388 0.143
54592.617188 16.5972 0.125
54592.625716 16.5022 0.120
54592.634288 16.4529 0.119
54592.642814 16.5111 0.121
54599.529369 16.8272 0.117
54599.538176 16.8102 0.117
54599.547261 16.7321 0.114
54599.556212 16.7145 0.112
54925.577220 16.5216 0.101
54925.583821 16.475 0.099
54925.590418 16.5159 0.101
54925.598389 16.594 0.106
55045.442042 16.663 0.140
55045.449067 16.4668 0.130
55045.456102 16.7417 0.145
55045.463143 16.6879 0.141
54998.617473 16.5627 0.105
54998.625359 16.5773 0.106
54998.633374 16.5887 0.107
54998.641364 16.5546 0.108
55011.504276 16.4895 0.141
55011.510158 16.4741 0.142
55011.516051 16.5586 0.146
55011.521955 16.3532 0.135
54892.733935 16.5446 0.130
54892.743521 16.4743 0.127
54892.752930 16.6097 0.168
54892.762043 16.8654 0.316
54910.657777 16.8959 0.151
54910.666150 16.8249 0.147
54910.674556 16.7348 0.142
54910.682997 16.7834 0.144
54953.629283 16.945 0.126
54953.639906 16.9275 0.126
54953.650185 16.8645 0.123
54953.660416 16.733 0.117
54966.683796 16.5726 0.134
54966.690583 16.6241 0.139
54966.697410 16.6477 0.139
54966.704343 16.5762 0.135
54979.616672 16.5443 0.143
54979.625332 16.6516 0.150
54979.634035 16.6526 0.139
54979.642831 16.7125 0.144
55302.700925 16.6166 0.100
55242.721727 16.5055 0.135
55395.480768 16.6411 0.142
55395.505850 16.8829 0.155
55354.611286 16.5793 0.146
55354.651954 16.9446 0.172
55365.628574 16.4906 0.113
55365.650402 16.5772 0.116
55263.749158 16.6581 0.120
55275.672373 16.8863 0.166
55323.658950 16.8007 0.156
55655.751929 16.6301 0.118
55655.794622 16.9118 0.134
55714.574918 16.4577 0.102
55714.587781 16.4432 0.100
55714.600743 16.5274 0.103
55714.613730 16.5826 0.104
55722.516117 16.8735 0.114
55722.528914 16.8851 0.113
55722.541794 16.7688 0.112
55722.554631 16.7013 0.108
55685.659580 16.674 0.117
55685.691640 16.597 0.116
55696.601400 16.5256 0.111
55696.616368 16.5537 0.112
55696.646497 17.0096 0.133
55745.545295 17.0041 0.122
55745.555305 16.7415 0.112
55745.565270 16.6854 0.109
55745.575180 16.6208 0.108
55775.443875 16.448 0.106
55775.454500 16.5377 0.109
55775.465183 16.6193 0.113
55775.475863 16.7059 0.117
55821.410108 16.5772 0.118
55821.416017 16.5752 0.119
55821.422030 16.4445 0.115
55821.428125 16.5402 0.119
56030.745260 16.5359 0.110
56030.756978 16.6543 0.114
56030.768855 16.779 0.122
56030.780752 16.9059 0.127
56046.733259 16.5618 0.100
56046.745413 16.4926 0.098
56046.757677 16.5418 0.100
56046.769890 16.4868 0.097
56066.609756 16.5701 0.110
56066.619245 16.6397 0.114
56066.628817 16.7375 0.118
56066.638398 16.8109 0.121
56076.659068 16.7035 0.110
56076.668337 16.6667 0.109
56076.677609 16.5544 0.104
56076.686825 16.5649 0.105
56090.596860 16.5962 0.110
56090.607587 16.5915 0.117
56090.618196 16.6326 0.125
56090.628996 16.5971 0.127
56106.383749 16.4209 0.107
56106.396212 16.5319 0.114
56106.407158 16.5509 0.114
56106.418156 16.609 0.115
56126.429148 16.846 0.109
56126.438399 16.86 0.108
56126.447772 16.7935 0.107
56126.456973 16.638 0.102
56174.447547 16.6624 0.100
56174.454611 16.5895 0.098
56174.461688 16.4785 0.095
56174.468775 16.5815 0.098
56366.727422 16.934 0.146
56366.738953 16.8141 0.141
56366.748755 16.8853 0.139
56366.758456 16.7573 0.139
56400.671350 16.6193 0.095
56400.679904 16.623 0.094
56400.688634 16.5224 0.093
56400.697374 16.5005 0.092
56406.695425 16.7736 0.099
56406.709061 16.7248 0.101
56406.721926 16.7405 0.099
56406.734695 16.485 0.094
56423.661258 16.6641 0.086
56423.675402 16.6995 0.086
56423.689598 16.5279 0.084
56423.703786 16.4876 0.084
56445.599288 16.8093 0.103
56445.609966 16.7096 0.103
56445.619949 16.5868 0.096
56445.629831 16.613 0.097
56475.519328 16.7376 0.107
56475.531983 17.0342 0.117
56475.544749 17.0939 0.118
56475.557499 16.9018 0.109
