53600.422137 18.1583 0.296
53600.429386 18.1715 0.299
53600.436768 17.9682 0.269
53600.444159 18.1221 0.294
53562.420018 18.1492 0.260
53562.428235 18.3416 0.312
53562.436359 18.5696 0.339
53562.444437 18.8435 0.332
53579.464162 18.492 0.307
53579.471738 18.6571 0.335
53579.479316 18.3743 0.290
53579.486908 18.1777 0.260
53614.384445 17.8151 0.228
53614.393232 18.1036 0.264
53614.402011 17.795 0.228
53614.410787 17.6953 0.218
53831.596706 18.0236 0.235
53831.604516 17.981 0.229
53831.612543 17.9574 0.227
53831.620619 17.8168 0.212
53854.692074 18.3261 0.279
53854.699363 18.0602 0.244
53854.706635 17.997 0.236
53854.713906 17.969 0.233
53962.442870 17.8734 0.198
53962.451599 17.9625 0.209
53962.460355 18.1196 0.226
53962.469107 18.007 0.215
53772.697635 18.1069 0.292
53772.706436 18.0613 0.284
53772.715347 18.2985 0.322
53772.723595 18.1295 0.292
53919.427226 18.4066 0.317
53919.435763 18.5315 0.344
53919.444277 18.482 0.337
53919.452804 18.4157 0.335
53946.393172 17.9503 0.174
53946.404350 18.1362 0.190
53946.415517 18.0326 0.181
53946.426693 18.0813 0.186
53900.513570 18.1655 0.275
53900.523987 17.9749 0.248
53900.554342 18.2796 0.293
53900.564826 18.1138 0.269
53913.494032 18.2745 0.294
53913.502553 18.2658 0.292
53913.511109 18.4019 0.315
53913.519679 18.3992 0.315
53818.701403 18.0221 0.232
53818.710969 17.9876 0.229
53818.720371 17.7947 0.208
53818.729638 18.1113 0.244
53863.555033 18.2555 0.266
53863.567232 18.6513 0.327
53863.578933 18.209 0.260
53863.590604 18.5642 0.311
53872.595170 18.1166 0.251
53872.604825 17.6141 0.195
53872.614504 17.9337 0.229
53872.624155 17.4086 0.177
53877.581469 17.9798 0.187
53877.592332 17.9359 0.183
53877.603283 17.7273 0.166
53877.614228 17.9595 0.185
54000.380679 17.6716 0.237
54000.384540 18.1164 0.302
54000.388407 17.9089 0.272
54000.392284 17.7737 0.254
54201.760047 18.5021 0.293
54201.771057 18.0001 0.228
54201.782060 18.1558 0.248
54201.793146 17.8948 0.219
54206.643386 18.6083 0.387
54206.653312 18.4797 0.360
54206.663435 18.3738 0.338
54206.673520 18.4907 0.362
54324.425559 18.1586 0.193
54324.438949 18.4357 0.222
54324.452300 18.4055 0.220
54324.465514 18.2831 0.209
54155.744048 18.2391 0.321
54155.753017 18.29 0.330
54155.761125 18.3547 0.343
54155.769186 18.4152 0.355
54119.727063 18.1057 0.298
54119.735640 18.2106 0.315
54119.744332 17.8454 0.258
54119.753001 18.2256 0.314
54298.496474 18.2545 0.239
54301.426964 17.9212 0.174
54301.434934 17.9778 0.179
54301.442895 17.965 0.178
54301.450847 17.9273 0.177
54256.652532 18.9254 0.393
54256.666148 18.7084 0.357
54256.700927 18.438 0.318
54262.498722 18.2736 0.251
54262.509416 18.2574 0.181
