53600.370055 16.6351 0.137
53600.377303 16.5115 0.130
53600.384334 16.5687 0.133
53600.391340 16.5043 0.131
53555.449411 16.4486 0.125
53555.457024 16.4696 0.126
53555.464614 16.4494 0.125
53555.472205 16.3927 0.123
53580.436899 16.7545 0.129
53580.446830 16.729 0.128
53580.456726 16.588 0.121
53580.466875 16.4684 0.117
53830.591474 16.8146 0.130
53830.600529 16.9063 0.135
53830.609626 16.862 0.132
53830.618618 16.7409 0.126
53845.581595 17.0076 0.140
53845.590273 16.8568 0.131
53845.598915 16.969 0.137
53845.607489 16.7597 0.126
53962.405167 16.4847 0.107
53962.414992 16.4266 0.105
53962.424823 16.4301 0.106
53962.434656 16.3928 0.105
54097.712325 16.5088 0.140
54097.719637 16.4433 0.135
54097.726990 16.6309 0.146
54097.734361 16.6449 0.146
53737.682334 16.4601 0.137
53737.687443 16.4516 0.136
53737.692551 16.509 0.139
53737.697627 16.4363 0.134
53765.681864 16.4831 0.112
53765.694332 16.5903 0.116
53765.707132 16.6845 0.121
53765.720114 16.922 0.131
53945.429144 16.4977 0.108
53945.438994 16.5069 0.108
53945.448798 16.4698 0.107
53945.458613 16.48 0.108
53889.391729 16.8825 0.115
53889.400579 17.0459 0.122
53889.409466 17.0349 0.121
53889.418296 16.9217 0.116
53899.533933 16.3975 0.113
53899.542496 16.5564 0.120
53899.551041 16.664 0.125
53899.559605 16.773 0.131
53915.525181 16.5773 0.129
53915.532687 16.6411 0.133
53915.540263 16.6937 0.136
53915.547829 16.8628 0.147
53806.653935 16.5038 0.115
53806.663819 16.4381 0.113
53806.673800 16.6394 0.121
53806.683485 16.5811 0.119
53820.577086 16.8874 0.133
53820.588943 16.6641 0.122
53820.600803 16.6139 0.122
53820.612974 16.4226 0.111
53859.654011 16.4996 0.117
53859.664510 16.5 0.117
53859.674921 16.5634 0.120
53859.685308 16.5731 0.121
53873.560373 16.7382 0.128
53873.569358 16.9899 0.142
53873.578363 16.9282 0.139
53873.587414 16.9275 0.139
53879.549849 16.6065 0.121
53879.558926 16.4635 0.115
53879.567987 16.4789 0.116
53879.577101 16.5192 0.118
54201.635496 16.7614 0.123
54201.648592 16.9769 0.134
54201.661707 16.8288 0.127
54201.674813 16.5552 0.114
54207.603903 16.6519 0.141
54207.613504 16.5677 0.136
54207.623063 16.4773 0.132
54207.632629 16.4738 0.131
54322.392917 16.6554 0.112
54322.403839 16.5449 0.108
54322.414797 16.501 0.107
54322.425747 16.3884 0.103
54463.729629 16.807 0.174
54463.734965 16.8704 0.178
54463.740323 16.6863 0.163
54463.745706 16.8858 0.178
54154.753251 16.5641 0.115
54154.759960 16.4756 0.111
54154.766632 16.4811 0.111
54154.773255 16.4267 0.109
54300.458958 16.9281 0.127
54300.465514 16.9695 0.130
54300.472061 16.8833 0.144
54300.478609 16.6051 0.117
54267.513721 16.9445 0.152
54172.586943 16.436 0.110
54172.595145 16.4948 0.113
54172.603310 16.4829 0.113
54172.611495 15.917 0.204
54182.748710 16.4957 0.113
54182.758700 16.423 0.111
54182.768665 16.3686 0.109
54182.778658 16.4963 0.114
54190.546462 16.5149 0.132
54190.554138 16.5425 0.133
54190.561872 16.4887 0.130
54190.569672 16.498 0.130
54227.678109 16.7176 0.125
54227.685263 16.643 0.122
54227.692390 16.6613 0.123
54227.699529 16.5195 0.117
54240.650318 16.4797 0.113
54240.663462 16.4984 0.114
54240.676560 16.6123 0.119
54345.377893 16.5853 0.114
54345.384363 16.6685 0.118
54345.390845 16.7406 0.122
54345.397325 16.9887 0.135
54586.633145 16.8444 0.603
54704.377235 16.3687 0.096
54704.383736 16.4126 0.097
54704.390225 16.3947 0.097
54704.396719 16.4507 0.099
54509.731057 16.3137 0.101
54509.744736 16.3762 0.103
54509.757191 16.514 0.108
54509.769495 16.7061 0.116
54677.452338 16.7511 0.108
54677.462145 16.6197 0.103
54677.471962 16.5263 0.100
54677.481782 16.5334 0.101
54622.529640 16.4258 0.094
54622.539486 16.4498 0.095
54622.549317 16.5179 0.098
54622.559150 16.6305 0.102
54645.500704 16.8569 0.130
54645.511156 16.7507 0.125
54645.521632 16.5686 0.117
54645.531945 16.5053 0.114
54526.689779 16.5515 0.127
54526.699596 16.4661 0.123
54526.709278 16.5062 0.125
54526.718916 16.453 0.122
54534.721101 16.4733 0.125
54588.644636 16.7265 0.106
54588.657684 16.9905 0.117
54588.670792 16.8823 0.112
54590.578026 16.3838 0.094
54590.586397 16.555 0.099
54590.594719 16.4944 0.097
54590.603001 16.5888 0.100
54595.591733 17.0322 0.136
54595.600733 16.9565 0.132
54595.609854 16.7721 0.122
54595.618892 16.6417 0.117
54615.527373 16.8888 0.109
54615.535541 16.8649 0.108
54615.543737 16.5658 0.098
54615.551909 16.5683 0.098
54922.670411 16.9295 0.120
54922.682266 16.9826 0.130
54922.694155 16.7041 0.127
54922.706009 16.6167 0.125
54939.708830 16.5095 0.100
54939.721947 16.4701 0.099
54939.734940 16.5513 0.102
54939.747897 16.5533 0.103
54869.606253 16.2989 0.137
54869.618269 16.5001 0.149
54869.630091 16.4861 0.147
54869.642030 16.5974 0.154
54887.680830 16.4681 0.098
54887.695148 16.4623 0.098
54887.709285 16.3534 0.094
54887.723116 16.5368 0.100
54844.709210 16.48 0.100
54844.719999 16.4078 0.097
54844.730792 16.4213 0.097
54844.741589 16.4961 0.100
55032.484881 16.6852 0.131
55032.489941 16.7344 0.134
55032.495007 16.8008 0.138
55032.500068 16.9368 0.147
54999.543859 16.5183 0.120
54999.549192 16.5659 0.126
54999.554537 16.9196 0.209
54999.559906 16.8823 0.160
54908.688206 16.9267 0.139
54908.696665 16.7792 0.132
54908.705096 16.731 0.129
54908.713750 16.6299 0.124
54955.454002 16.8443 0.136
54955.466731 17.0473 0.148
54955.476206 17.2167 0.159
54955.485757 16.7781 0.132
54974.598653 16.4728 0.093
54974.609121 16.4934 0.094
54974.619609 16.4343 0.092
54974.630111 16.3921 0.091
55301.633860 16.8872 0.123
55416.405662 16.8053 0.115
55416.421977 16.8338 0.117
55220.678048 16.5821 0.135
55220.702970 16.4083 0.157
55380.503812 16.9958 0.174
55380.531225 16.6144 0.152
55355.495040 17.1221 0.165
55365.552223 16.655 0.110
55365.581177 16.4655 0.104
55263.695507 16.4505 0.102
55264.670706 16.4566 0.106
55326.551366 16.491 0.125
55326.580104 16.4708 0.124
55657.722364 16.643 0.108
55657.756685 16.2841 0.092
55674.587739 16.4216 0.102
55674.631330 16.7589 0.115
55649.775529 17.0295 0.130
55649.791557 16.8429 0.121
55706.475498 16.6428 0.108
55706.487367 16.595 0.106
55706.499284 16.4487 0.101
55706.511156 16.4663 0.101
54534.732859 16.4435 0.124
54534.742526 16.4338 0.124
54534.751225 16.4316 0.124
54534.760027 16.5316 0.128
55731.494265 16.7788 0.116
55731.506663 16.6615 0.111
55731.519029 16.4679 0.104
55731.531568 16.4034 0.102
55765.488242 16.397 0.090
55765.493188 16.5663 0.100
55765.498134 16.5414 0.099
55765.503076 16.601 0.100
55799.401834 16.4058 0.097
55799.408889 16.448 0.098
55799.415992 16.4604 0.099
55799.423046 16.4485 0.099
56004.691307 16.8311 0.110
56004.700787 16.9155 0.113
56004.710391 16.9626 0.115
56004.720043 16.7981 0.110
56019.683947 16.8976 0.113
56019.693354 16.807 0.109
56019.703036 16.8101 0.109
56019.712622 16.6066 0.102
56028.373373 16.9428 0.106
56028.375095 16.2475 0.087
56028.376818 16.7969 0.105
56028.378550 16.1717 0.084
56028.644051 16.4977 0.081
56028.655667 16.4414 0.080
56028.667322 16.4592 0.080
56028.678946 16.406 0.079
56036.642999 16.9917 0.104
56036.657228 16.7905 0.098
56036.671361 16.6914 0.095
56036.685481 16.624 0.100
56041.586508 16.8907 0.100
56041.597082 16.9809 0.103
56041.607798 16.8994 0.100
56041.618523 16.7316 0.095
56048.470995 16.5506 0.091
56048.481511 16.5326 0.091
56048.492107 16.611 0.093
56048.502718 16.7207 0.096
56061.586238 16.4479 0.089
56061.596826 16.4621 0.089
56061.607444 16.4466 0.089
56061.618066 16.4606 0.089
56074.481629 16.5171 0.107
56074.492273 16.6339 0.114
56074.502931 16.6062 0.116
56074.513617 16.7709 0.120
56101.532032 16.9838 0.111
56101.543975 16.8005 0.103
56101.556022 16.6637 0.097
56101.568149 16.4984 0.093
56153.437171 16.6856 0.112
56153.451455 16.8253 0.391
56153.458749 16.3772 0.155
56296.700175 16.4974 0.099
56296.709722 16.7136 0.106
56296.719750 16.6619 0.104
56296.729403 16.9421 0.114
56363.702698 16.5512 0.098
56363.714579 16.715 0.104
56363.726557 16.9258 0.112
56363.738580 16.9099 0.111
56376.633600 16.6457 0.100
56376.648588 16.5301 0.096
56376.663529 16.5138 0.097
56376.678323 16.4168 0.100
56393.519413 16.5288 0.094
56393.529191 16.7379 0.100
56393.538975 16.7349 0.100
56393.548905 16.8902 0.106
56404.533497 16.5497 0.088
56404.544438 16.5708 0.088
56404.555339 16.7378 0.093
56404.566319 16.8113 0.095
56414.617261 16.894 0.084
56414.631412 16.5815 0.078
56414.645583 16.6428 0.079
56414.659776 16.4601 0.076
56429.558672 16.3691 0.082
56429.569245 16.4941 0.085
56429.579957 16.6499 0.089
56429.590546 16.6085 0.088
56459.524150 16.4936 0.092
56459.534776 16.5586 0.100
56459.545557 16.832 0.117
56459.556222 16.8245 0.121
56495.410296 16.4327 0.093
56495.419219 16.5653 0.097
56495.428218 16.608 0.098
56495.437249 16.5015 0.095
