53593.377718 18.4305 0.236
53593.391430 18.8747 0.295
53593.405056 18.4854 0.238
53593.420921 18.6313 0.257
53606.509949 17.867 0.195
53606.524256 18.3559 0.250
53606.538237 18.1035 0.219
53556.576458 18.1298 0.301
53556.584233 17.828 0.256
53580.656836 17.9617 0.236
53580.667739 18.0943 0.253
53580.678669 17.8886 0.228
53580.689588 17.6898 0.207
53651.440595 18.526 0.435
53651.450044 18.1679 0.355
53651.459303 18.7733 0.502
53651.468714 18.5858 0.450
53668.439273 17.6903 0.217
53668.450747 17.6558 0.217
53668.462186 17.9256 0.266
53668.473647 17.8257 0.261
53614.481933 18.4198 0.291
53614.495986 18.7045 0.328
53614.519249 18.4493 0.271
53614.533141 18.2479 0.245
53622.456906 18.1375 0.346
53622.465173 18.096 0.336
53622.473216 17.818 0.291
53622.480934 18.2816 0.373
53637.431407 18.1518 0.245
53637.437409 18.3009 0.264
53637.443371 18.2079 0.254
53637.449327 18.3539 0.273
53850.690828 18.1781 0.152
53850.702522 18.1964 0.156
53850.714183 18.0612 0.148
53850.725878 18.1405 0.149
53959.587661 18.5371 0.283
53959.598697 18.3274 0.252
53959.609681 18.4149 0.264
53959.620628 18.8738 0.339
53973.487223 17.8075 0.241
53973.497124 17.9602 0.261
53973.507062 18.0477 0.273
53973.516952 18.0468 0.274
53936.594045 18.0775 0.222
53936.604364 18.1517 0.232
53936.614543 18.1534 0.232
53936.624491 18.1797 0.235
53936.634377 18.2685 0.247
53945.545190 18.0997 0.227
53945.560222 18.1422 0.230
53945.573879 17.9681 0.211
53945.587610 18.1523 0.231
53821.753804 17.2436 0.171
53821.758958 17.2672 0.173
53821.764113 17.141 0.163
53821.769221 17.4227 0.185
53882.654087 17.875 0.231
53882.663797 17.7945 0.221
53882.673659 17.7869 0.220
53882.683627 17.8012 0.222
54062.415727 17.9245 0.275
54062.422089 17.9183 0.276
54062.428473 18.0002 0.289
54062.434753 17.7995 0.260
54018.509392 18.2772 0.325
54018.519346 17.9671 0.278
54034.418097 17.6208 0.229
54034.426597 17.6926 0.237
54034.435101 17.7354 0.245
54034.443610 17.69 0.237
53990.540636 18.182 0.297
53990.549167 18.1062 0.286
53990.557710 18.388 0.334
53990.566273 18.1664 0.296
54005.483915 17.7959 0.243
54005.493809 18.3218 0.324
54005.503723 18.089 0.284
54005.513777 18.2287 0.307
54199.754863 18.6834 0.282
54206.694562 17.7614 0.264
54206.703565 17.7882 0.268
54206.712588 17.7368 0.258
54206.721561 17.9752 0.292
54316.537322 18.0974 0.292
54316.545038 18.0042 0.280
54316.552193 18.1438 0.305
54316.559261 18.087 0.301
54291.575721 18.3495 0.336
54291.584813 18.2975 0.336
54291.594329 18.1454 0.316
54291.603947 18.6134 0.409
54260.644695 18.6884 0.353
54260.653880 18.2544 0.280
54260.663268 18.5766 0.334
54260.672846 18.6303 0.346
54236.670845 18.39 0.379
54236.676896 17.8523 0.280
54236.682963 18.6101 0.444
54236.689017 18.6331 0.503
54417.415432 18.2941 0.257
54417.425233 18.057 0.229
54417.435031 18.164 0.243
54417.444832 17.9561 0.220
54431.433231 17.8928 0.273
54431.437246 17.78 0.261
54431.441251 18.3546 0.357
54377.432481 18.1064 0.295
54377.441920 17.9349 0.268
54377.451369 17.9403 0.270
54377.460792 18.242 0.318
54388.490825 17.8996 0.265
54388.497694 18.0642 0.291
54388.504524 17.9928 0.280
54388.511349 18.0993 0.298
54344.562889 18.5335 0.283
54344.573773 18.6264 0.299
54344.584665 18.6636 0.306
54344.595538 18.3768 0.263
54357.421043 18.2373 0.243
54357.432195 18.1287 0.230
54357.443268 18.3675 0.260
