54316.534008 17.8684 0.270
54316.541816 17.932 0.256
54346.545460 17.9208 0.176
54346.535515 18.0853 0.189
54346.555467 18.0842 0.189
54316.549033 17.6402 0.223
54316.556146 17.7149 0.268
54242.739544 17.8898 0.183
54262.660638 18.0021 0.287
54242.725778 18.0031 0.193
54262.650206 17.8624 0.268
54273.625462 17.9142 0.246
54262.682657 17.8422 0.264
54262.671349 17.9947 0.286
54242.712153 18.0017 0.193
54273.634919 18.1199 0.273
54296.585341 17.743 0.158
54296.626065 17.7588 0.159
54296.598870 17.8232 0.164
54273.655188 18.0721 0.266
54273.644798 17.8862 0.242
54296.612312 17.8837 0.168
54018.489444 17.9544 0.262
54005.510973 18.0109 0.263
54018.499141 17.9106 0.255
54018.479709 17.8224 0.244
54005.491075 18.2012 0.290
54005.501057 18.0444 0.267
54018.469996 18.0605 0.276
54034.431232 18.2477 0.305
54034.439733 18.3277 0.356
54187.740223 18.0987 0.308
54034.422716 18.146 0.289
54187.746846 17.892 0.274
54062.421197 17.6393 0.230
54062.427587 17.8235 0.253
54062.414882 17.7297 0.239
54034.448242 18.3083 0.320
54377.438394 17.8584 0.248
54377.447850 18.1257 0.286
54358.599543 17.7343 0.187
54346.569791 18.2814 0.209
54377.457289 17.9434 0.260
54358.591363 18.0058 0.212
54358.607700 17.7428 0.189
54358.615860 17.8437 0.199
54242.698868 17.9781 0.191
54210.782541 18.1123 0.200
54210.760633 17.9498 0.185
54210.793547 18.3044 0.220
54187.760309 17.8331 0.264
54187.753586 18.1971 0.321
54210.771476 17.9893 0.189
53622.454292 18.1543 0.333
53614.531828 17.7784 0.204
53606.511372 18.1137 0.211
53614.494635 17.9161 0.208
53614.480497 17.884 0.198
53614.517937 17.846 0.192
53594.601789 17.8225 0.218
53990.562019 17.925 0.250
53990.553468 17.8765 0.244
53994.470932 17.7449 0.255
54005.481369 18.2195 0.292
53994.486211 17.3897 0.552
53990.536418 18.2336 0.293
53990.544939 17.8279 0.237
53568.556484 17.8 0.243
53580.677584 18.0121 0.234
53593.430844 17.8799 0.170
53568.541081 17.6843 0.229
53568.563778 17.7607 0.238
53580.666653 17.8788 0.218
53580.688497 17.8769 0.219
53580.655760 18.0632 0.239
53568.548794 17.6167 0.222
53851.730865 18.0526 0.166
53821.763247 17.8443 0.218
53851.717518 18.1094 0.170
53821.768367 17.851 0.219
53851.757656 17.8972 0.154
53851.744238 17.9451 0.158
53882.656657 17.6567 0.199
53622.462400 18.2354 0.348
