53605.515771 17.7311 0.212
53605.526273 18.1578 0.266
53605.536919 17.5171 0.193
53605.547400 17.8624 0.228
53581.483267 18.2559 0.347
53581.491035 18.432 0.382
53581.498856 18.1739 0.331
53646.421301 17.8442 0.311
53646.428472 17.5831 0.272
53646.435584 17.6764 0.287
53646.442657 17.7514 0.300
53647.385469 17.7314 0.286
53647.393567 18.0394 0.337
53647.401731 17.8559 0.306
53647.409738 18.2654 0.413
53617.440026 17.8415 0.232
53617.449541 17.7363 0.223
53617.459048 17.7796 0.244
53617.468563 17.7906 0.389
53834.619986 17.4942 0.135
53834.634852 17.6598 0.145
53834.649713 17.7234 0.147
53834.664573 17.7376 0.148
53849.627395 18.2685 0.222
53849.642649 18.1346 0.207
53849.657895 17.911 0.186
53849.673235 17.8901 0.183
53948.422230 18.1073 0.225
53948.435126 18.039 0.218
53948.443435 18.0975 0.226
53948.451738 17.9716 0.211
53960.485983 17.9146 0.203
53960.497271 18.0759 0.220
53960.508549 18.1289 0.226
53960.519779 18.1513 0.230
53917.524088 18.0429 0.286
53917.533561 17.9092 0.255
53917.543062 17.6313 0.218
53917.552528 17.6844 0.236
53813.745406 17.8831 0.183
53813.754117 17.9675 0.192
53813.760779 17.8866 0.184
53813.767425 17.8117 0.178
53880.580615 17.8945 0.319
53880.589614 17.824 0.229
53880.598598 17.7068 0.213
53880.607584 17.7248 0.217
54012.429390 17.6686 0.231
54012.436048 17.9895 0.274
54012.442696 17.766 0.243
54012.449330 17.4667 0.210
54199.657962 18.2303 0.262
54199.669783 18.0841 0.242
54199.681598 18.7614 0.345
54199.693451 17.9338 0.222
54215.649839 17.9105 0.230
54215.654838 18.0097 0.242
54215.659851 18.2528 0.274
54215.664855 17.8525 0.223
54301.494486 18.1153 0.286
54301.503338 17.9774 0.267
54301.512221 18.143 0.304
54301.521169 17.8793 0.268
54274.621757 17.7513 0.235
54274.630680 17.8997 0.254
54274.639622 17.7534 0.235
54274.648571 18.0038 0.268
54160.724711 17.9297 0.291
54160.733993 17.8602 0.280
54160.743253 18.1735 0.329
54160.752599 18.0669 0.310
54185.759923 17.7951 0.213
54185.766543 17.6863 0.199
54185.773204 17.9133 0.224
54185.779902 17.6773 0.198
54244.512918 17.8363 0.219
54244.526378 17.6406 0.198
54244.539855 17.756 0.210
54244.553312 17.6366 0.197
54387.411641 17.732 0.244
54387.415673 17.8005 0.253
54387.419698 17.7335 0.245
54387.423739 17.5897 0.228
54353.453160 17.7466 0.197
54353.460967 17.7836 0.291
54354.387533 17.7331 0.237
54354.394026 17.7917 0.244
54354.400542 17.6918 0.232
54354.407085 17.7365 0.238
54355.433634 17.7226 0.235
54355.440245 17.5569 0.216
54355.446865 17.5769 0.218
54355.453481 17.5805 0.219
54696.548661 17.7167 0.209
54696.556620 17.8525 0.223
54696.564571 17.6888 0.206
54696.572488 17.4311 0.183
54660.458136 17.8658 0.194
54660.473612 17.9401 0.186
54660.480353 17.7026 0.166
54631.477621 17.9677 0.184
54631.484200 18.2768 0.214
54631.490793 18.1574 0.202
54631.497380 17.9613 0.184
54644.621013 18.0388 0.188
54644.634160 17.9653 0.182
54644.647362 17.8759 0.174
54644.660497 17.5785 0.153
54532.694874 18.0379 0.253
54532.703124 18.0306 0.248
54532.711420 17.7635 0.214
54532.719638 17.6487 0.200
54593.658308 17.7215 0.138
54593.670522 17.8209 0.145
54593.682794 17.6128 0.132
54593.695012 17.6775 0.135
54600.565141 17.8845 0.179
54600.573937 18.0074 0.190
54600.582715 17.7967 0.171
54600.591537 17.6405 0.160
54615.714839 17.6396 0.136
54615.728906 17.586 0.133
54615.742973 17.5278 0.130
54615.757040 17.544 0.131
54748.389317 18.0163 0.192
54748.393753 18.0519 0.195
54748.398232 18.4702 0.241
54748.402698 18.0396 0.194
54761.432260 17.6383 0.216
54761.437338 17.6102 0.215
54761.442479 17.6068 0.214
54761.447567 17.6753 0.222
54710.464197 17.7288 0.165
54710.470304 17.725 0.165
54710.476378 17.7323 0.166
54710.482472 17.6977 0.164
54736.446592 17.8598 0.220
54736.454851 18.0025 0.236
54736.463027 17.9979 0.235
54736.471266 18.0887 0.249
54927.682305 17.9279 0.148
54927.696217 18.241 0.171
54927.710146 17.9534 0.151
54927.724100 17.6806 0.135
54929.620272 18.0958 0.298
54929.626854 18.0284 0.287
54929.639981 18.1094 0.298
55022.613476 17.8591 0.198
55022.624871 17.7593 0.190
55022.636345 17.6802 0.183
55022.647721 18.0487 0.219
55012.476034 18.0745 0.219
55012.485845 17.7439 0.184
55012.495664 17.6616 0.176
55012.505534 17.8977 0.197
54913.664071 17.9226 0.198
54913.674900 17.7636 0.182
54913.685935 17.7105 0.176
54913.696774 17.7085 0.176
54977.652103 17.8227 0.238
54977.661936 17.4877 0.214
54977.671839 17.704 0.218
54977.681705 17.5954 0.205
55104.431739 17.8188 0.194
55104.441338 17.7247 0.186
55104.450954 17.9489 0.207
55104.460559 18.2773 0.245
55306.733362 17.9392 0.218
55438.460075 17.706 0.222
55438.480657 17.7721 0.232
55395.562461 17.9351 0.244
55359.647547 18.3135 0.203
55359.690194 17.8178 0.160
55273.709215 17.9152 0.262
55329.757768 17.9169 0.204
55329.804339 18.1721 0.231
55722.618445 17.7993 0.163
55722.630560 17.7587 0.162
55722.642697 17.827 0.167
55722.654818 18.0834 0.190
55691.695698 17.651 0.170
55691.709430 17.6295 0.169
55691.737132 18.2465 0.226
54000.463168 17.7922 0.248
54000.470401 17.9293 0.267
54000.477623 18.0011 0.279
54000.484855 18.1611 0.304
55772.518041 17.631 0.161
55772.531096 17.6488 0.161
55772.544208 17.6257 0.159
55772.557256 17.8099 0.174
55809.443217 17.9682 0.246
55809.452840 17.7182 0.218
55809.462598 17.6826 0.214
55809.472352 17.4451 0.191
56064.633235 17.671 0.166
56064.642790 17.6357 0.163
56064.652501 17.6748 0.166
56064.662119 17.8071 0.177
56098.567729 17.5774 0.142
56098.577720 17.7116 0.152
56098.587783 17.6997 0.156
56098.597841 17.739 0.167
56148.490236 17.6703 0.135
56148.504377 17.5868 0.169
56148.518614 17.6447 0.132
56148.532824 17.7858 0.140
56175.394986 17.8041 0.156
56175.406273 18.0321 0.172
56175.417566 18.1287 0.185
56175.428853 18.1929 0.205
56393.683426 17.8057 0.141
56393.697684 17.6892 0.135
56393.712031 17.7165 0.136
56393.726395 17.6759 0.134
56447.496762 17.981 0.201
56447.506184 17.4469 0.307
56447.515620 17.7945 0.210
56447.525092 17.5942 0.161
56490.411752 17.7803 0.169
56490.420644 17.7773 0.168
56490.429622 17.7968 0.168
56490.438779 17.6393 0.158
