53587.569616 15.2063 0.081
53587.578001 15.1824 0.080
53587.586464 15.1919 0.080
53587.594651 15.188 0.080
53605.622882 15.219 0.082
53605.638664 15.1597 0.081
53605.653681 15.2153 0.082
53605.668742 15.3178 0.085
53606.429599 15.4186 0.071
53606.449744 15.3418 0.070
53606.469874 15.2665 0.069
53606.489244 15.1943 0.068
53576.566814 15.1619 0.080
53576.575025 15.1182 0.079
53576.583233 15.1761 0.080
53576.591454 15.1718 0.080
53649.419151 15.3076 0.099
53649.428792 15.1776 0.095
53649.438384 15.1711 0.103
53649.447788 15.2562 0.119
53664.451944 15.2037 0.085
53664.458526 15.1886 0.084
53664.465101 15.2276 0.085
53664.471704 15.2557 0.086
53618.442851 15.1785 0.082
53618.458785 15.2399 0.083
53618.474783 15.2944 0.084
53618.490495 15.4061 0.088
53636.483426 15.1699 0.085
53636.494329 15.2103 0.086
53636.505263 15.2756 0.088
53636.516157 15.3 0.089
53835.705429 15.4248 0.078
53835.714672 15.4314 0.077
53835.725372 15.5087 0.079
53835.734634 15.47 0.078
53851.655070 15.3176 0.065
53851.671231 15.2445 0.064
53851.687411 15.2396 0.064
53851.703599 15.2276 0.064
53959.492698 15.5265 0.076
53959.502749 15.4538 0.075
53959.512790 15.4245 0.074
53959.522826 15.3732 0.073
53972.481058 15.4806 0.091
53972.488366 15.4802 0.092
53972.495645 15.4246 0.090
53972.502941 14.9859 0.544
53973.432100 15.2815 0.086
53973.440092 15.2754 0.086
53973.447941 15.2405 0.085
53973.455865 15.2104 0.085
53936.474277 15.254 0.077
53936.485142 15.2454 0.077
53936.496065 15.234 0.076
53936.507036 15.2673 0.077
53945.495872 15.2393 0.077
53945.506573 15.2441 0.077
53945.517080 15.2307 0.077
53945.528254 15.2161 0.076
53903.586729 15.3933 0.079
53903.600145 15.3216 0.078
53903.613815 15.2967 0.077
53903.627908 15.2568 0.076
53912.592370 15.4426 0.090
53912.602078 15.439 0.089
53912.611572 15.3426 0.087
53912.620992 15.3547 0.087
53806.745491 15.3825 0.119
53806.753474 15.1718 0.082
53806.761535 15.0063 0.225
53812.749641 15.2702 0.070
53812.755056 15.2227 0.069
53812.760510 15.3013 0.070
53812.765918 15.3072 0.070
53879.746565 15.4904 0.087
53879.756468 15.4742 0.087
53879.766069 15.4184 0.085
53879.775729 15.3701 0.084
54015.391326 15.4543 0.093
54015.400136 15.3973 0.092
54015.408717 15.5619 0.097
54015.417330 15.4835 0.094
54022.393271 15.2334 0.087
54022.399716 15.2418 0.087
54022.406167 15.3045 0.089
54022.412631 15.3344 0.090
54034.457825 15.2142 0.089
54034.464273 15.2501 0.089
54034.470722 15.2333 0.090
54034.477175 15.2725 0.090
53991.439756 15.4284 0.101
53991.446636 15.385 0.091
53991.453514 15.3749 0.094
53991.460363 15.2275 0.106
53994.427634 15.236 0.086
53994.436161 15.2965 0.088
53994.444718 15.5145 0.098
53994.453241 15.4558 0.120
54005.443775 15.2606 0.087
54005.452518 15.3373 0.088
54005.461440 15.3709 0.089
54005.470159 15.3805 0.090
54212.661160 15.3139 0.082
54212.675506 15.2179 0.080
54212.689929 15.2254 0.080
54212.704304 15.236 0.080
54319.526629 15.2807 0.086
54319.537282 15.3044 0.087
54319.547822 15.333 0.087
54319.558374 15.3534 0.088
54333.538950 15.2792 0.078
54333.549919 15.208 0.077
54333.560796 15.2377 0.078
54333.571671 15.2223 0.078
54296.508523 15.4888 0.082
54296.517310 15.4008 0.080
54296.526199 15.3672 0.079
54296.534992 15.3571 0.079
54268.736250 15.3821 0.080
54268.744599 15.3474 0.079
54268.752957 15.3189 0.079
54268.761326 15.3282 0.080
54268.769660 15.2793 0.081
54177.735965 15.1459 0.119
54177.741724 15.2551 0.093
54177.747500 15.3464 0.096
54177.753379 15.3744 0.097
