53606.800184 14.2793 0.067
53606.803439 14.2504 0.067
53606.806700 14.3183 0.067
53606.809988 14.3715 0.068
53714.543741 14.4377 0.067
53714.553635 14.4559 0.067
53714.563513 14.4196 0.066
53714.573394 14.4302 0.067
53835.428656 14.3252 0.062
53835.436903 14.3689 0.063
53847.424980 14.3631 0.062
53847.438079 14.3234 0.062
53847.451185 14.3129 0.062
53847.464280 14.3232 0.062
54095.610928 14.3314 0.075
54095.619834 14.4332 0.094
54095.628601 14.43 0.077
54095.637377 14.4423 0.073
53767.632820 14.4446 0.067
53767.639703 14.4667 0.067
53767.646645 14.4546 0.068
53767.653150 14.4672 0.068
53744.539309 14.3429 0.071
53744.548666 14.3223 0.071
53744.558042 14.3664 0.072
53744.567657 14.3583 0.071
53881.388288 14.2966 0.067
53881.393450 14.2841 0.067
53881.398619 14.3066 0.067
53881.403768 14.2903 0.067
54048.710616 14.2983 0.070
54048.718654 14.3094 0.070
54048.726723 14.3201 0.070
54048.734762 14.2731 0.069
54063.643854 14.4692 0.073
54063.650937 14.4936 0.074
54063.658032 14.5448 0.074
54063.665205 14.5902 0.075
54006.750399 14.5023 0.072
54006.756971 14.4946 0.072
54006.763484 14.4154 0.071
54199.500435 14.2715 0.065
54199.511927 14.2903 0.066
54199.523390 14.2794 0.066
54464.665826 14.4256 0.076
54464.677115 14.4322 0.076
54464.688423 14.3941 0.076
54464.699925 14.3478 0.075
54137.568610 14.2986 0.077
54137.578910 14.4617 0.074
54137.589270 14.4812 0.074
54137.599584 14.4894 0.075
54114.582923 14.4094 0.072
54114.589769 14.3865 0.072
54114.596679 14.3862 0.072
54114.603529 14.3452 0.072
54130.582260 14.4257 0.066
54130.596543 14.4147 0.066
54130.610799 14.4077 0.066
54130.625031 14.3712 0.066
54169.545590 14.3261 0.071
54169.555407 14.3535 0.071
54169.565358 14.401 0.072
54169.575214 14.4027 0.072
54185.505873 14.2969 0.065
54185.516772 14.2944 0.065
54185.527629 14.2978 0.065
54185.538517 14.3221 0.066
54382.746689 14.418 0.071
54382.754808 14.4124 0.071
54382.762869 14.3809 0.071
54382.771047 14.3684 0.071
54509.569094 14.2833 0.064
54509.574699 14.4114 0.075
54509.580291 14.276 0.064
54509.585881 14.2662 0.064
54475.578135 14.3923 0.071
54475.587595 14.3437 0.070
54475.597085 14.3337 0.070
54475.606545 14.3206 0.070
54593.435089 14.2558 0.061
54593.443464 14.2437 0.061
54593.451833 14.2598 0.061
54593.460269 14.2824 0.061
54742.744460 14.2038 0.103
54742.761145 14.4163 0.122
54742.769734 14.5821 0.115
55184.650609 14.4026 0.060
55184.665945 14.4222 0.061
55184.681098 14.4366 0.061
55184.696073 14.4101 0.061
54888.465159 14.2514 0.066
54888.472037 14.2795 0.066
54888.478930 14.2468 0.066
54888.485817 14.2506 0.066
54834.631524 14.3441 0.067
54834.637449 14.3287 0.067
54834.643400 14.3123 0.067
54858.574406 14.605 0.069
54858.582483 14.6209 0.070
54858.590589 14.6084 0.069
54858.598666 14.5921 0.069
54908.478418 14.524 0.069
54908.487259 14.5493 0.070
54908.496111 14.6027 0.071
54908.504951 14.5794 0.070
54953.416598 14.2936 0.067
54953.425377 14.2995 0.067
54953.434171 14.2734 0.066
54953.442966 14.2558 0.066
55300.462129 14.3332 0.068
55544.670353 14.5903 0.081
55544.697158 14.6205 0.078
55236.580256 14.3386 0.061
55214.581084 14.2618 0.067
55214.604927 14.257 0.067
55274.509248 14.3352 0.070
55329.405894 14.3092 0.064
55329.430633 14.302 0.064
55656.407026 14.367 0.058
55656.449189 14.2961 0.058
55616.539469 14.2836 0.067
55616.565315 14.3079 0.068
55574.701664 14.4208 0.072
55574.735293 14.5761 0.136
55586.592507 14.4588 0.070
55586.615556 14.4646 0.071
55686.419951 14.3968 0.069
55686.447217 14.4596 0.070
55919.660345 14.3409 0.061
55919.673183 14.3475 0.061
55919.686192 14.4041 0.061
55919.699103 14.4971 0.062
55962.615097 14.6147 0.063
55962.626539 14.6186 0.063
55962.637949 14.5753 0.062
55962.659418 14.4916 0.062
56365.525099 14.3978 0.067
56365.536162 14.393 0.067
56365.547331 14.3942 0.067
56365.558563 14.355 0.067
56380.490386 14.4005 0.059
56380.504587 14.4548 0.060
56380.518703 14.5181 0.060
56380.532940 14.5964 0.061
56400.455654 14.4062 0.062
56400.466443 14.3539 0.062
56400.477430 14.3743 0.062
56400.488271 14.3184 0.061
