53588.499271 14.2358 0.062
53588.516509 14.2422 0.062
53588.533602 14.8973 0.069
53607.452058 13.9909 0.063
53607.466907 13.9933 0.063
53607.481671 14.0472 0.064
53607.496886 14.0975 0.064
53555.542064 14.1352 0.067
53555.549892 14.1439 0.067
53555.557760 14.2137 0.068
53555.565630 14.1749 0.067
53576.570054 14.2323 0.065
53576.578277 14.1676 0.065
53576.586489 13.8691 0.062
53576.594685 13.74 0.061
53652.397805 14.1817 0.072
53652.407374 14.0889 0.071
53652.416739 14.3059 0.074
53652.426082 14.0841 0.071
53664.453025 14.0563 0.065
53664.459608 14.0108 0.065
53664.466193 13.9713 0.064
53664.472793 13.9989 0.065
53618.444057 13.9971 0.064
53618.459862 13.966 0.063
53618.475860 14.0141 0.064
53618.491592 14.0649 0.065
53636.484502 14.0585 0.066
53636.495424 14.0561 0.066
53636.506334 14.0618 0.066
53636.517231 14.0564 0.066
53835.707590 14.7569 0.067
53835.716831 14.0357 0.061
53835.727531 14.0193 0.060
53835.736812 14.0315 0.060
53851.660385 14.0145 0.056
53851.676567 13.9865 0.055
53851.692737 13.9829 0.055
53851.708939 13.9891 0.055
53959.494067 14.4709 0.062
53959.504085 14.3121 0.061
53959.514119 14.3349 0.061
53959.524152 14.3145 0.061
53973.492788 14.0285 0.065
53973.502711 14.0514 0.065
53973.512602 14.0901 0.066
53973.522480 14.1108 0.066
53934.506425 14.0121 0.061
53934.513105 14.0282 0.061
53934.519863 13.9873 0.061
53934.526559 14.0108 0.061
53944.511422 14.1913 0.063
53944.518065 14.1698 0.062
53944.524654 14.7568 0.069
53944.531291 14.4109 0.065
53893.618826 14.2831 0.066
53893.627468 14.2814 0.066
53893.636126 14.2882 0.066
53893.644988 14.2844 0.066
53912.593787 14.0383 0.065
53912.603395 14.0468 0.065
53912.612987 14.4786 0.070
53912.622443 14.5195 0.071
53804.759155 14.2246 0.066
53804.764468 14.2217 0.066
53804.769777 14.2442 0.066
53804.775087 14.2582 0.066
53879.677084 14.0124 0.063
53879.687101 14.0554 0.064
53879.697387 14.0298 0.063
53879.707990 14.0539 0.064
54015.394111 14.2515 0.069
54015.402705 14.2951 0.069
54015.411282 14.2955 0.069
54015.419883 14.2633 0.069
54022.421695 14.2401 0.068
54022.429018 14.245 0.069
54022.436340 14.7225 0.076
54022.443646 14.6917 0.075
54034.460822 14.8469 0.081
54034.467268 14.2526 0.070
54034.473693 14.2721 0.070
54034.480162 14.2586 0.071
53991.469159 14.021 0.067
53991.476033 14.0111 0.068
53991.482909 14.0272 0.077
53991.489814 14.0093 0.099
54004.473158 14.2401 0.068
54004.482622 14.2069 0.067
54004.492060 14.1996 0.067
54004.501502 14.1386 0.067
54198.702786 14.5329 0.075
54198.709375 14.293 0.071
54198.715954 14.3061 0.071
54198.722568 14.2663 0.070
54213.707620 14.1029 0.064
54213.719144 14.07 0.064
54213.730680 14.056 0.064
54213.742270 14.0274 0.063
54319.528949 14.0865 0.066
54319.539632 14.0477 0.065
54319.550142 14.0775 0.065
54319.560633 14.0115 0.065
54333.543347 14.23 0.063
54333.554241 14.2391 0.063
54333.565122 14.277 0.064
54333.575995 14.2929 0.064
54296.510167 14.2469 0.063
54296.519016 14.1042 0.062
54296.527880 14.1369 0.062
54296.536691 14.2591 0.063
54303.525496 14.2839 0.068
54303.534569 14.2592 0.068
54303.544016 14.2834 0.068
54303.553146 14.2469 0.067
54268.737338 14.136 0.062
54268.745686 14.1428 0.062
54268.754061 14.177 0.063
54268.762409 14.2048 0.063
54268.770734 14.2259 0.064
54168.762980 14.1343 0.069
54168.770146 14.0557 0.068
54168.777358 14.0591 0.068
54168.784534 14.0492 0.067
54246.589513 13.9812 0.067
54246.600901 14.1518 0.069
54246.612364 14.4004 0.072
54246.623794 14.37 0.072
54414.413794 14.4471 0.070
54414.420357 14.1611 0.074
54414.426910 14.0822 0.063
54414.433438 14.0372 0.069
54382.445307 14.0381 0.066
54382.454871 14.3023 0.069
54382.464445 14.2899 0.069
54382.473994 14.2884 0.069
54390.403211 14.2043 0.060
54390.414039 14.0656 0.059
54390.424865 14.0197 0.059
54390.435685 14.017 0.059
