53714.502733 15.0062 0.073
53714.511798 14.9681 0.072
53714.520865 15.0011 0.073
53714.529901 15.0344 0.073
53729.541379 15.1864 0.083
53729.549568 15.2162 0.084
53729.557769 15.2307 0.084
53729.565983 15.2307 0.084
53699.717300 15.0157 0.073
53699.725000 14.9952 0.073
53699.732742 14.9612 0.072
53699.740420 15.0509 0.074
53647.740167 15.1019 0.090
53647.749964 15.1727 0.094
53647.759913 15.1774 0.092
53647.769696 15.1623 0.092
53635.771114 15.1087 0.076
53635.776539 15.118 0.077
53635.781986 15.1245 0.077
53635.787425 15.1683 0.078
53974.715842 15.058 0.079
53974.725477 15.142 0.081
53974.735167 15.1733 0.081
53974.744823 15.2185 0.082
54087.608975 14.9755 0.082
54087.620268 14.9489 0.081
54087.631498 14.9275 0.081
54087.642713 14.9465 0.081
53769.507913 15.1481 0.085
53769.511408 15.1112 0.084
53769.514924 15.1071 0.084
53769.518450 15.1272 0.085
54054.610348 15.1356 0.081
54054.620668 15.0713 0.080
54054.627253 15.0875 0.080
54054.633955 15.0379 0.079
53995.734578 15.0295 0.080
53995.744760 15.028 0.080
53995.755173 15.1533 0.082
53995.765444 15.2232 0.084
54212.386153 14.9757 0.081
54212.391325 14.9652 0.081
54212.396521 14.9688 0.081
54212.401766 14.989 0.081
54447.606464 14.9545 0.078
54447.615510 14.9617 0.079
54447.624509 14.9617 0.084
54447.633347 15.1227 0.085
54448.559733 15.1164 0.081
54448.568870 15.1804 0.082
54448.578136 15.6442 0.324
54448.587094 15.1519 0.087
54464.578267 15.0594 0.079
54464.588807 15.0803 0.080
54464.599346 15.1346 0.081
54464.609881 15.1908 0.091
54131.507103 15.0132 0.081
54131.516674 15.0469 0.082
54131.526234 15.0429 0.082
54131.535681 15.1572 0.085
54189.379378 14.9504 0.079
54189.389624 14.9438 0.079
54189.400325 14.9638 0.080
54189.414617 15.0059 0.081
54190.391299 15.2154 0.085
54190.400234 15.1316 0.083
54190.409155 15.145 0.083
54190.417985 15.1041 0.082
54420.684787 15.2071 0.099
54386.702867 15.0834 0.080
54386.710384 15.0763 0.080
54386.717935 15.1162 0.081
54386.725542 15.1621 0.082
54810.600315 14.9464 0.069
54511.526249 15.0853 0.074
54511.532889 15.0306 0.073
54511.539518 15.0113 0.073
54511.546128 14.9988 0.072
54528.469893 14.9882 0.071
54528.478126 14.9473 0.071
54528.486297 14.9363 0.071
54528.494478 14.9234 0.071
54528.502656 14.9179 0.071
54780.582501 15.1733 0.072
54780.592248 15.1632 0.072
54780.602053 15.1101 0.071
54780.611891 15.0867 0.071
54756.717586 15.1556 0.072
54756.729920 15.0657 0.071
54756.742328 15.0385 0.071
54756.754782 14.9924 0.070
54734.735543 15.045 0.074
54734.742767 15.0386 0.074
54734.750021 15.1099 0.075
54734.757239 15.1257 0.075
54936.395235 14.9535 0.074
54936.398572 14.974 0.075
54936.401929 14.9556 0.074
54936.405286 14.9423 0.074
54868.525201 14.9532 0.069
54868.530813 14.9634 0.069
54868.536315 14.9625 0.069
54868.541812 14.9806 0.069
54845.584811 15.0841 0.070
54845.612892 15.181 0.071
54845.624744 15.1166 0.070
54845.636597 15.0818 0.070
54895.479444 15.1297 0.071
54895.486712 15.1635 0.072
54895.493975 15.1583 0.072
54895.501244 15.1412 0.072
54897.492161 15.1185 0.070
54897.497497 15.1079 0.070
54897.502832 15.025 0.069
54897.508168 15.0635 0.069
55153.644101 14.9709 0.076
55153.654026 14.9926 0.077
55153.664046 15.1634 0.085
55153.674044 14.911 0.086
55123.626975 15.0519 0.075
55123.635349 15.0149 0.074
55123.643761 14.9913 0.074
55123.652149 14.9781 0.073
55084.700815 15.0306 0.077
55084.709224 15.0683 0.078
55084.717709 15.0902 0.078
55084.726166 15.0946 0.078
55550.550117 15.1398 0.072
55550.575057 15.1326 0.071
55275.460301 15.0717 0.081
55596.458142 14.8866 0.075
55596.486626 15.0218 0.078
54810.602849 14.9743 0.070
54810.613677 14.9475 0.070
54810.624476 15.0002 0.070
54810.635299 15.0562 0.071
55491.756144 15.1719 0.073
55491.766916 15.196 0.074
56241.600265 15.1183 0.065
56241.615104 15.1641 0.066
56241.630074 15.1442 0.066
56241.645077 15.032 0.064
56279.578246 15.1876 0.070
56279.590987 15.1087 0.068
56279.603628 15.0477 0.068
56279.616207 15.0228 0.068
