53714.721772 15.905 0.092
53714.726290 15.8792 0.091
53714.730812 15.9121 0.092
53714.735338 15.9285 0.092
53731.660880 15.6481 0.098
53731.670890 15.5873 0.096
53731.680785 15.7062 0.100
53731.690409 15.8251 0.106
53690.664582 15.681 0.099
53690.671019 15.6994 0.099
53690.677449 15.6399 0.097
53690.683849 15.623 0.096
53848.477709 15.6397 0.072
53848.493697 15.6583 0.073
53848.509652 15.7001 0.073
53848.525590 15.5783 0.072
53761.626014 15.9512 0.108
53761.635591 15.9522 0.109
53761.645047 15.9837 0.110
53761.654374 15.7377 0.183
53894.390471 15.6258 0.089
53894.397249 15.5351 0.086
53894.404079 15.5079 0.089
53894.410970 15.5548 0.088
53813.511650 15.606 0.077
53813.525972 15.5477 0.076
53813.540176 15.5641 0.076
53813.554433 15.6325 0.078
53821.561669 15.7983 0.091
53821.569753 15.8126 0.092
53821.577849 15.8397 0.092
53821.585929 15.836 0.093
53858.411764 15.6828 0.089
53858.420275 15.6442 0.088
53858.428808 15.6684 0.088
53858.437375 15.6955 0.089
53876.419452 15.8837 0.094
53876.427967 15.863 0.094
53876.436479 15.8262 0.093
53876.445004 15.8631 0.094
53882.413453 15.9255 0.100
53882.421969 16.4032 0.206
53882.430526 15.9294 0.097
53882.439025 15.8789 0.095
54063.684633 15.4558 0.082
54063.698338 15.4922 0.083
54063.712154 15.5103 0.083
54063.725881 15.5734 0.085
54196.492912 15.8912 0.106
54196.501380 15.8484 0.105
54196.509876 15.8506 0.105
54196.518357 15.7946 0.103
54208.522232 15.7541 0.102
54208.530847 15.791 0.103
54208.539541 15.7295 0.101
54208.548163 15.6556 0.099
54137.673292 15.7457 0.103
54137.681861 15.6402 0.105
54137.690415 15.7416 0.103
54137.698946 15.8287 0.106
54114.646422 15.7479 0.102
54114.654055 15.7129 0.101
54114.661403 15.7402 0.102
54114.668447 15.7816 0.104
54125.634075 15.6984 0.084
54125.648884 15.7043 0.085
54125.663476 15.6786 0.084
54125.677270 15.6626 0.084
54287.352393 15.6415 0.094
54287.358896 15.655 0.095
54287.365310 15.6873 0.096
54287.371767 15.6957 0.097
54174.588965 15.7046 0.086
54174.597724 15.7191 0.086
54174.606494 15.784 0.088
54174.615278 15.7474 0.087
54185.592063 15.4585 0.082
54185.605179 15.468 0.082
54185.618282 15.5049 0.083
54185.631394 15.49 0.083
54226.469386 15.3942 0.080
54226.483415 15.3227 0.079
54226.497432 15.4132 0.081
54226.511426 15.47 0.082
54247.400457 15.8726 0.106
54247.411144 15.8503 0.105
54247.421847 15.8891 0.107
54247.432607 15.882 0.107
54419.706004 15.834 0.090
54419.714756 15.8433 0.090
54419.723564 15.8224 0.091
54419.732396 15.8606 0.092
54424.659961 15.5446 0.095
54424.669028 15.5046 0.093
54424.678150 15.4457 0.091
54424.687254 15.5209 0.093
54394.731652 15.869 0.107
54394.741393 15.8748 0.106
54394.751158 15.9166 0.107
54394.760916 15.9205 0.107
54801.698286 15.6723 0.093
54801.705031 15.6946 0.098
54801.711808 16.1634 0.180
54801.724868 15.7531 0.094
54525.547483 15.6583 0.093
54525.556554 15.6112 0.092
54525.565382 15.6052 0.092
54525.574126 15.6213 0.092
54466.692864 15.6732 0.096
54466.702157 15.6543 0.096
54466.710906 15.6027 0.094
54466.719660 15.5698 0.093
54492.612364 15.5274 0.093
54492.624548 15.4878 0.093
54492.636450 15.4735 0.091
54492.649055 15.5233 0.092
54535.534906 15.6901 0.095
54535.543570 15.6875 0.095
54535.552270 15.6758 0.094
54535.560823 15.6872 0.095
54589.455980 15.6624 0.072
54589.462539 15.6013 0.071
54589.469114 15.5272 0.070
54589.475705 15.4983 0.070
54600.457332 15.8985 0.082
54600.469704 15.851 0.081
54600.480582 15.9404 0.083
54600.491480 16.0215 0.085
54616.405781 15.8703 0.074
54616.412335 15.8724 0.074
54616.418933 15.8682 0.074
54616.425489 15.8278 0.074
54773.738553 15.5031 0.086
54773.744402 15.4598 0.085
54773.750272 15.3501 0.082
54773.756110 15.4936 0.085
54936.465510 15.8973 0.093
54936.473926 15.8935 0.093
54936.482306 15.888 0.093
54936.490691 15.9277 0.094
54944.474625 15.9039 0.083
54944.485293 15.9311 0.083
54944.495988 15.8752 0.082
54944.506685 15.7915 0.081
54865.696735 15.8237 0.092
54865.704401 15.8531 0.093
54865.712101 15.8174 0.092
54865.719671 15.8126 0.092
54882.526828 15.8483 0.083
54882.543127 15.7587 0.081
54882.558328 15.7441 0.081
54882.572411 15.7355 0.080
54833.705993 15.8226 0.074
54835.596532 15.8828 0.095
54998.386683 15.788 0.083
54998.393144 15.7834 0.083
54998.399583 15.7952 0.084
54998.406015 15.8183 0.084
54893.540336 15.8431 0.093
54893.542649 15.8845 0.094
54893.544896 15.7984 0.092
54893.547138 15.8102 0.093
54905.549372 15.9552 0.085
54905.560127 15.9536 0.085
54905.570819 15.9046 0.084
54905.581571 15.8505 0.083
54919.514826 15.5726 0.086
54919.523205 15.5436 0.085
54919.531620 15.4662 0.083
54919.540011 15.4712 0.084
54965.405662 15.7762 0.091
54965.416499 15.8204 0.092
54965.427332 15.8237 0.092
54965.438180 15.8031 0.092
55162.682776 15.6422 0.088
55162.691128 15.6854 0.089
55162.699562 15.6786 0.089
55162.708176 15.6642 0.088
55127.741501 15.5127 0.085
55127.746543 15.5196 0.087
