53723.627586 16.2744 0.120
53723.635314 16.2793 0.120
53723.643021 16.177 0.115
53723.650771 16.2371 0.117
53704.673729 16.2917 0.130
53704.680614 16.3785 0.297
53704.687501 16.2965 0.138
53704.694403 16.1398 0.143
53849.477692 16.4187 0.097
53849.489761 16.3944 0.097
53849.501828 16.3518 0.095
53849.513879 16.3078 0.094
53850.390193 16.3488 0.108
53850.401482 16.3167 0.101
53850.412746 16.4111 0.113
53850.423861 16.3774 0.113
53773.559238 16.2013 0.119
53773.569044 16.2355 0.120
53773.579499 16.1723 0.117
53773.589082 16.0134 0.110
53738.618235 16.2642 0.127
53738.625035 16.2765 0.127
53738.631958 16.2054 0.123
53738.638891 16.235 0.153
53758.721777 16.1514 0.158
53758.731969 16.3093 0.151
53758.742348 16.2147 0.144
53758.752804 15.8282 0.295
53892.389671 16.3319 0.111
53892.397164 16.2202 0.107
53892.404637 16.3191 0.111
53892.412120 16.3673 0.113
53813.521967 16.4743 0.099
53813.536208 16.5435 0.101
53813.550467 16.468 0.098
53813.564702 16.386 0.096
53821.568396 16.3059 0.108
53821.576505 16.3742 0.111
53821.584583 16.4497 0.114
53821.592673 16.4825 0.116
53859.459447 16.2993 0.108
53859.469714 16.3596 0.111
53859.479971 16.3781 0.112
53859.490270 16.4683 0.116
53876.426625 16.2695 0.108
53876.435140 16.3066 0.110
53876.443657 16.3645 0.112
53876.452163 16.3999 0.113
53882.420619 16.2909 0.147
53882.429183 16.4416 0.116
53882.437680 16.4103 0.114
53882.446216 16.4081 0.115
54062.702055 16.4587 0.117
54062.711921 16.4474 0.116
54062.721802 16.384 0.113
54062.731706 16.317 0.111
54038.725498 16.297 0.132
54038.733992 16.2441 0.128
54038.742493 16.3687 0.140
54038.750986 16.2388 0.132
54197.495099 16.3634 0.128
54197.505397 16.3582 0.128
54197.515703 16.3051 0.125
54197.526017 16.3204 0.126
54212.417394 16.326 0.105
54212.428004 16.3555 0.106
54212.438551 16.3947 0.108
54212.449068 16.3792 0.108
54140.735278 16.3161 0.128
54140.740414 16.2781 0.126
54140.745568 16.2816 0.144
54140.750705 16.1922 0.134
54114.651611 16.3393 0.128
54114.659097 16.2744 0.125
54114.666240 16.2843 0.125
54125.641787 16.4891 0.109
54125.656338 16.383 0.104
54125.670567 16.3403 0.103
54125.684281 16.2645 0.101
54131.664537 16.3001 0.123
54131.673083 16.2076 0.119
54131.681636 16.3855 0.128
54131.690186 16.3773 0.128
54291.355595 16.2844 0.118
54291.359826 16.2796 0.117
54291.364069 16.3005 0.119
54291.368331 16.271 0.117
54261.389366 16.3743 0.111
54261.398077 16.4071 0.113
54261.406804 16.491 0.117
54261.415517 16.5594 0.121
54168.623421 16.4588 0.132
54168.634604 16.5724 0.138
54168.645830 16.4257 0.130
54168.657039 16.3471 0.126
54181.618246 16.318 0.108
54181.627970 16.384 0.111
54181.637694 16.4255 0.112
54181.647412 16.4712 0.115
54186.516546 16.2205 0.118
54186.525981 16.2862 0.121
54186.535436 16.3464 0.124
54186.544894 16.2825 0.121
54240.418005 16.2609 0.104
54240.426709 16.311 0.106
54240.435444 16.2426 0.103
54240.444155 16.2312 0.103
54245.427133 16.5367 0.137
54245.435663 16.4418 0.132
54245.444184 16.3909 0.130
54245.452726 16.4754 0.135
54423.712843 16.4384 0.138
54423.720959 16.5244 0.133
54423.729079 16.5334 0.135
54423.737285 16.511 0.133
54506.643404 16.3449 0.103
54506.653246 16.3151 0.104
54506.663134 16.2951 0.102
54506.672952 16.2657 0.102
54510.635023 16.2073 0.097
54510.648086 16.251 0.098
54510.661133 16.2779 0.099
54510.674184 16.3158 0.100
54466.697746 16.3444 0.123
54466.706907 16.4011 0.127
54466.715724 16.4775 0.130
54466.724452 16.4994 0.131
54477.575773 16.2643 0.122
54477.586728 16.4067 0.130
54477.597847 16.4598 0.133
54477.620764 16.4319 0.131
54526.565663 16.3839 0.120
54526.575514 16.3556 0.119
54526.584991 16.3246 0.117
54526.594566 16.3213 0.117
54534.560647 16.2186 0.114
54534.569506 16.2416 0.115
54534.578323 16.2819 0.117
54534.587137 16.3764 0.122
54588.461783 16.3065 0.093
54588.468344 16.3623 0.094
54588.474892 16.4081 0.096
54588.481501 16.3868 0.095
54602.439611 16.2523 0.090
54602.446205 16.2871 0.091
54602.452741 16.2975 0.091
54602.459354 16.2966 0.092
54614.426764 16.2899 0.138
54614.434936 16.2955 0.125
54614.456613 16.2158 0.102
54614.464764 16.2757 0.093
54922.543122 16.4158 0.096
54922.553261 16.3405 0.094
54922.563402 16.3086 0.094
54922.573555 16.2527 0.093
54938.462728 16.3321 0.093
54938.473425 16.4092 0.095
54938.484118 16.4879 0.098
54938.494867 16.545 0.100
54867.506077 16.3479 0.098
54867.519438 16.3541 0.097
54867.532724 16.2629 0.095
54867.545873 16.2954 0.095
54882.534325 16.258 0.094
54882.550844 16.2605 0.094
54882.565608 16.2489 0.094
54882.579510 16.2884 0.095
54839.598481 16.4111 0.097
54839.611856 16.484 0.099
54839.625326 16.502 0.099
54839.638928 16.5646 0.101
54857.723589 16.3778 0.097
54857.734344 16.3691 0.097
54857.745088 16.5603 0.103
54857.756022 16.5068 0.102
55005.349881 16.3243 0.101
55005.355240 16.3028 0.097
55005.360644 16.4007 0.104
55005.366044 16.3483 0.099
54894.649912 16.4921 0.103
54894.663368 16.5549 0.105
54894.676846 16.57 0.105
54894.690281 16.4531 0.101
54908.553380 16.3376 0.111
54908.561785 16.3035 0.110
54908.570201 16.232 0.107
54908.578668 16.2368 0.107
54915.550594 16.2798 0.094
54915.558639 16.2883 0.095
54915.566655 16.3813 0.098
54915.574715 16.4214 0.099
54966.439773 16.252 0.107
54966.449889 16.2114 0.106
54966.460052 16.3263 0.111
54966.470147 16.1618 0.182
54977.476121 16.2827 0.114
54977.481589 16.2506 0.115
55163.660119 16.2491 0.097
55163.671273 16.2519 0.097
55163.682452 16.2353 0.098
55163.693682 16.2445 0.100
55294.499309 16.2473 0.100
55302.516739 16.4784 0.090
55561.728597 16.4751 0.104
55561.749883 16.2045 0.095
55237.563274 16.4151 0.102
55253.540074 16.4014 0.103
55205.656748 16.2851 0.098
55205.706446 16.184 0.095
55360.413534 16.3103 0.099
55267.568822 16.4994 0.097
55272.516504 16.4403 0.122
55328.369099 16.5361 0.107
55328.397412 16.4254 0.103
55657.581079 16.4191 0.094
55657.600261 16.5688 0.099
55673.423938 16.4989 0.095
55673.475014 16.2911 0.090
55615.571104 16.4482 0.102
55615.606842 16.4034 0.102
55588.678987 16.2731 0.083
55588.716051 16.5578 0.090
55645.507108 16.2502 0.094
55645.542931 16.3163 0.098
55695.459202 16.2556 0.097
55695.468766 16.3128 0.098
55695.487875 16.3845 0.101
54966.491956 16.3654 0.115
54966.502105 16.4515 0.117
54966.512304 16.6136 0.124
54966.522445 16.5058 0.120
55736.388055 16.4952 0.096
55736.396508 16.4319 0.095
55736.404966 16.4605 0.095
55736.413456 16.2869 0.091
56001.525814 16.4321 0.097
56001.537785 16.387 0.129
56001.550138 16.3012 0.094
56001.562368 16.2493 0.092
56029.446682 16.2323 0.074
56029.460056 16.2075 0.074
56029.473340 16.2496 0.075
56029.486485 16.3884 0.077
56059.446253 16.2475 0.076
56059.460336 16.2414 0.077
56059.474441 16.281 0.077
56059.488548 16.3832 0.079
56090.383900 16.2783 0.087
56090.394491 16.2204 0.086
56090.405087 16.2017 0.086
56090.415710 16.2078 0.087
56244.707680 16.508 0.127
56244.724488 16.4623 0.096
56244.732903 16.4753 0.092
56274.668308 16.3276 0.093
56274.678075 16.3478 0.092
56274.687486 16.3878 0.094
56274.696839 16.4147 0.101
56357.594272 16.5452 0.099
56357.606181 16.5672 0.100
56357.617988 16.5161 0.098
56357.629840 16.3507 0.093
56383.544674 16.2582 0.088
56383.556680 16.2708 0.089
56383.568591 16.2395 0.088
56383.580570 16.3535 0.091
56406.447552 16.3332 0.083
56406.456762 16.2972 0.082
56406.465912 16.2274 0.081
56406.475107 16.22 0.081
56426.476473 16.58 0.090
56426.482956 16.5752 0.089
56426.489445 16.4996 0.088
56426.495808 16.4585 0.087
