53604.526938 15.5951 0.095
53604.535688 15.342 0.089
53604.544297 15.3583 0.089
53604.553425 15.276 0.087
53610.448860 15.3596 0.097
53610.456128 15.3688 0.097
53610.463117 15.3941 0.098
53610.470072 15.5296 0.102
53561.585863 15.5528 0.083
53561.595718 15.3388 0.084
53561.605349 15.6417 0.085
53561.614290 15.5026 0.088
53568.485949 15.1926 0.087
53621.450919 15.3366 0.097
53621.459887 15.2231 0.093
53621.468399 15.1658 0.092
53621.477049 15.2511 0.094
54017.467987 15.574 0.095
54017.476133 15.4462 0.092
54017.484289 15.4205 0.091
54017.492434 15.3441 0.089
54209.726023 15.3074 0.092
54209.736546 15.3506 0.093
54209.747023 15.4167 0.095
54209.757701 15.45 0.096
54318.557099 15.619 0.108
54318.567979 15.4799 0.105
54318.579040 15.4562 0.108
54318.589960 15.3094 0.101
54262.608372 15.7353 0.107
54262.616918 15.746 0.108
54262.625536 15.807 0.110
54262.634261 15.802 0.109
54178.755883 15.88 0.120
54178.762861 15.8015 0.119
54178.769878 15.6879 0.122
54178.776819 15.5356 0.107
54413.410915 15.211 0.078
54413.418559 15.2152 0.078
54413.426140 15.2427 0.079
54413.433732 15.2723 0.080
54424.420075 15.5461 0.113
54424.424557 15.5363 0.113
54424.429045 15.3426 0.106
54424.433541 15.3863 0.108
54376.444237 15.7489 0.103
54376.453164 15.9069 0.109
54376.462063 16.0659 0.116
54376.470980 15.9239 0.110
54703.455387 15.2405 0.080
54703.464277 15.3229 0.081
54703.473208 15.3518 0.082
54703.481899 15.4061 0.083
54652.592224 15.2445 0.081
54652.601916 15.2874 0.091
54652.611301 15.4601 0.284
54675.555533 15.8057 0.085
54675.566997 15.7677 0.086
54675.578075 15.5983 0.122
54675.601472 15.3545 0.091
54594.631839 15.4405 0.083
54594.639179 15.3628 0.081
54594.646501 15.3453 0.081
54594.653912 15.3315 0.080
54773.408622 15.7738 0.099
54773.430190 15.9591 0.105
54773.437903 15.7966 0.108
54773.453760 15.4904 0.093
54742.392115 15.9906 0.102
54742.399868 15.8554 0.098
54742.407611 15.7317 0.094
54742.415286 15.5459 0.089
54755.389709 13.8196 0.098
54756.394685 15.576 0.093
54756.402207 15.4542 0.089
54756.409688 15.3447 0.087
54756.417148 15.3524 0.087
54730.463991 15.2356 0.074
54730.475804 15.2731 0.074
54730.487656 15.2517 0.074
54730.499440 15.2818 0.074
54733.412703 15.292 0.081
55032.598455 15.5941 0.092
55032.606156 15.5079 0.090
55032.613800 15.4263 0.087
55032.621515 15.3266 0.085
55032.629279 15.354 0.086
55043.656162 15.6485 0.096
55043.663525 15.5389 0.093
55043.670876 15.4425 0.090
55043.678226 15.3902 0.089
55043.685575 15.3286 0.087
55007.509265 15.489 0.090
55007.517417 15.7124 0.097
55007.525636 15.8815 0.102
55007.533817 16.027 0.120
54952.723509 15.5482 0.091
54952.732227 15.4344 0.086
54952.741252 15.3872 0.088
54952.750503 15.3738 0.084
55112.439130 15.5418 0.090
55112.447451 15.63 0.092
55112.455802 15.7518 0.096
55112.464107 15.8401 0.099
55126.410182 15.4416 0.077
55126.419718 15.494 0.078
55126.429253 15.6049 0.080
55126.438792 15.9017 0.088
55098.392773 15.2572 0.074
55098.403789 15.2421 0.074
55098.414703 15.3176 0.076
55098.425486 15.2823 0.075
55411.566831 15.9565 0.162
55353.751148 15.3057 0.088
55272.765905 15.332 0.088
55324.622139 15.9027 0.105
55324.649609 15.4882 0.091
55338.803246 15.3313 0.085
55338.819437 15.2606 0.089
55467.449220 15.3547 0.078
55467.480983 15.9744 0.093
55659.738382 15.2638 0.075
55659.774442 15.3991 0.077
55690.746547 15.3161 0.073
55690.791869 15.2754 0.073
53568.513556 15.37 0.091
53568.520299 15.3459 0.090
53568.527098 15.4504 0.093
53568.533939 15.576 0.097
54755.406660 15.1861 0.080
54755.416131 15.2865 0.077
54755.425605 14.2668 0.103
54733.416601 15.2629 0.073
54733.426517 15.3242 0.074
54733.436431 15.4029 0.075
54733.446331 15.4553 0.076
55007.545629 15.8006 0.087
55735.689322 15.7857 0.080
55735.699113 15.9724 0.084
55735.709038 15.9986 0.086
55735.719063 15.8014 0.082
55821.459033 15.5743 0.075
55821.473085 15.3933 0.073
55821.487203 15.26 0.071
55821.501240 15.2489 0.071
56063.585096 15.4038 0.072
56063.597629 15.3297 0.071
56063.608342 15.2808 0.070
56063.619052 15.2768 0.070
56123.586662 15.5862 0.067
56123.597915 15.7132 0.069
56123.609255 15.7817 0.069
56123.620596 15.5335 0.066
56155.501411 15.3151 0.067
56155.513417 15.4106 0.068
56155.525481 15.4428 0.069
56155.537536 15.5932 0.071
56184.450532 15.7629 0.074
56184.461758 15.5435 0.071
56184.473073 15.4323 0.070
56184.484374 15.3651 0.069
56242.426776 15.24 0.069
56242.435402 15.2507 0.069
56242.443888 15.2216 0.069
56242.452358 15.2654 0.070
56375.752383 15.3349 0.072
56375.762971 15.341 0.072
56375.773118 15.3608 0.072
56375.783432 15.3075 0.071
56380.757791 15.7041 0.073
56380.769972 15.9222 0.077
56380.782222 15.7734 0.074
56380.794429 15.5858 0.071
56445.693433 15.3147 0.067
56445.705720 15.324 0.068
56445.718720 15.3936 0.069
56445.730825 15.644 0.072
