53597.662250 16.9001 0.149
53597.671166 16.6929 0.138
53597.680296 16.7664 0.142
53597.689260 16.8072 0.144
53731.478382 16.7774 0.152
53731.483705 16.7882 0.153
53731.489061 16.7879 0.153
53582.613156 16.7058 0.149
53582.621384 16.6986 0.148
53582.629626 16.7566 0.152
53582.637879 16.6721 0.147
53697.525071 16.7322 0.123
53697.533294 16.7356 0.124
53697.541516 16.6445 0.123
53697.552180 16.8271 0.132
53647.530027 16.6804 0.161
53647.538974 16.7095 0.180
53647.548225 16.6738 0.208
53647.557190 16.7335 0.257
53615.561714 16.823 0.145
53615.567152 16.754 0.148
53615.572625 16.7065 0.143
53615.578076 16.7596 0.157
53634.645033 17.0934 0.147
53634.655955 17.0477 0.144
53634.666912 16.9914 0.141
53634.677861 16.8585 0.134
53957.643575 16.7659 0.138
53957.652115 16.7129 0.135
53957.660619 16.7378 0.136
53957.669168 16.7888 0.139
53957.677705 16.7671 0.137
53967.590412 16.7916 0.140
53967.600200 16.7724 0.139
53967.609999 16.6791 0.134
53967.619816 16.7846 0.139
54080.486735 16.6521 0.127
54080.495002 16.7886 0.132
54080.503214 16.7962 0.134
54080.511447 16.7639 0.132
53919.737793 16.7002 0.166
53919.749585 16.8097 0.188
53919.761708 16.6313 0.177
53919.773584 16.7348 0.227
53937.769573 16.7644 0.282
53937.778493 16.8729 0.284
53937.787466 16.8559 0.269
53937.796440 16.6758 0.240
53875.748602 16.7381 0.130
53875.759609 16.5557 0.120
53875.770565 16.6376 0.124
53875.781623 16.6763 0.124
54054.451788 17.0628 0.680
54054.457821 16.8406 0.330
54054.465645 17.1284 0.232
54054.471517 16.8934 0.153
54009.519076 16.8361 0.144
54009.525717 16.6642 0.134
54009.532437 16.559 0.129
54009.539079 16.8085 0.143
53980.578202 16.7508 0.138
53980.587219 16.7872 0.140
53980.596240 16.8198 0.142
53980.605294 16.9167 0.148
53995.548681 16.7918 0.142
53995.557520 16.6185 0.133
53995.566399 16.7542 0.140
53995.575276 16.8202 0.144
54330.636836 16.7884 0.142
54330.640253 16.9615 0.176
54330.643682 16.7405 0.142
54330.647103 16.775 0.141
54463.465609 16.7361 0.141
54463.470915 16.7114 0.139
54463.476225 16.799 0.145
54463.481515 16.9097 0.152
54262.781427 17.2873 0.201
54262.789510 17.1831 0.214
54262.797462 17.2913 0.246
54262.805456 16.9597 0.239
54387.574213 16.7861 0.144
54387.583079 16.7356 0.141
54387.591967 16.7515 0.143
54387.600862 16.7734 0.144
54394.523967 16.6651 0.140
54394.531903 16.6822 0.141
54394.539831 16.5884 0.166
54395.501497 16.6961 0.158
54395.509219 16.7947 0.166
54395.516963 16.7846 0.165
54395.524689 16.6364 0.154
54348.703093 17.0414 0.133
54348.716193 17.1393 0.139
54348.729285 17.4438 0.162
54348.742408 17.2954 0.153
54354.594695 17.3642 0.185
54354.601740 17.3209 0.182
54354.608774 17.5005 0.198
54354.615842 17.4617 0.194
54365.603269 16.7732 0.141
54365.610309 17.2574 0.175
54365.617408 16.9525 0.153
54365.624472 17.4336 0.191
54816.489298 16.8011 0.135
54816.493093 16.7003 0.130
54816.496892 16.7484 0.133
54816.500694 16.7894 0.136
54658.727214 16.9211 0.111
54658.739167 16.9723 0.113
54658.751018 17.0919 0.119
54658.775262 17.3875 0.133
54762.516093 16.6792 0.130
54762.527188 16.7187 0.132
54762.538284 16.6779 0.130
54762.549369 16.6475 0.128
54711.626293 16.8264 0.108
54711.632868 16.9273 0.112
54711.639449 17.0671 0.118
54711.646028 17.0562 0.117
54718.553312 16.7429 0.105
54718.566106 16.6855 0.103
54718.578897 16.7765 0.106
54718.591740 16.8672 0.109
54738.600830 16.7565 0.105
54738.611467 16.7583 0.105
54738.622079 16.7447 0.104
54738.632776 16.6887 0.103
55057.681640 17.1359 0.124
55057.686995 17.1069 0.122
55057.692308 17.3177 0.133
55057.697628 17.3493 0.135
55171.532950 16.7532 0.109
55171.539296 16.8344 0.112
55171.545640 16.8929 0.115
55171.551985 17.083 0.128
55020.786590 16.7901 0.113
55020.799562 16.7199 0.110
55020.812544 16.7591 0.112
55020.825538 16.7501 0.112
55111.596049 16.7244 0.114
55111.608797 16.7303 0.114
55111.621626 16.7069 0.112
55111.634408 16.8825 0.120
55092.617791 17.0384 0.120
55092.623485 16.8667 0.113
55092.629197 16.9386 0.116
55092.634898 16.9273 0.115
55416.766890 16.7428 0.111
55416.803853 16.6777 0.109
55438.618910 16.9573 0.145
55438.650673 17.1396 0.157
55512.451676 16.9488 0.124
55512.478178 16.5157 0.170
55513.461295 16.5608 0.128
55513.487562 16.4231 0.166
54301.638638 16.8127 0.119
54301.649665 16.7879 0.118
54301.660659 16.8257 0.120
54301.671691 16.9125 0.123
55762.775607 16.7228 0.105
55762.788424 16.7625 0.106
55762.801292 16.8686 0.108
55762.814218 16.706 0.104
55806.673678 16.7987 0.099
55806.685989 16.8787 0.103
55806.698373 16.9007 0.104
55806.710777 16.9929 0.107
56077.714162 16.7381 0.115
56077.724808 16.6694 0.112
56077.735496 16.7224 0.115
56077.746151 16.716 0.114
56149.654741 16.764 0.102
56149.665410 16.6264 0.098
56149.676131 16.7741 0.102
56149.686842 16.6804 0.099
56179.580574 17.3863 0.114
56179.595046 17.218 0.107
56179.609285 17.0731 0.101
56179.623498 16.8383 0.095
56224.496461 16.7798 0.095
56224.506976 16.8031 0.096
56224.518684 16.7491 0.094
56224.529249 16.8329 0.094
56224.496461 16.7981 0.096
56224.506976 16.7908 0.096
56224.518684 16.7814 0.096
56224.529249 16.8266 0.096
