53957.584055 15.3645 0.089
53957.592027 15.3711 0.089
53957.600011 15.3145 0.087
53957.607959 15.4041 0.090
53914.578040 14.973 0.079
53914.587709 14.9779 0.079
53914.597360 14.9788 0.079
53914.606982 14.9936 0.079
53865.620356 15.3801 0.084
53865.630427 15.341 0.083
53865.640491 15.3856 0.084
53865.650600 15.393 0.084
53882.594288 14.9844 0.076
53882.603949 15.0493 0.077
53882.613534 15.0609 0.078
53882.623185 15.1122 0.079
54012.477213 15.1607 0.085
54012.484185 15.2132 0.087
54012.491217 15.1475 0.085
54012.498230 15.1272 0.085
53993.395754 15.3576 0.089
53993.404016 15.3722 0.089
53993.412278 15.3428 0.088
53993.420548 15.3935 0.090
54001.484869 15.1634 0.087
54001.489178 15.182 0.088
54001.493497 15.1911 0.088
54001.497828 15.1627 0.087
54316.453955 14.9514 0.080
54316.460065 14.9799 0.080
54316.466250 15.0054 0.081
54316.472403 14.9672 0.080
54275.531480 14.9887 0.073
54275.542653 14.9676 0.072
54275.553816 15.0537 0.074
54275.564954 15.0819 0.074
54245.668917 15.0153 0.084
54245.678819 14.9962 0.083
54245.688821 14.9932 0.083
54245.698726 14.9966 0.083
54386.421116 15.0384 0.082
54386.426486 15.0423 0.083
54386.431859 15.024 0.082
54386.437243 14.9693 0.081
54643.583922 15.3095 0.073
54599.564993 15.1665 0.071
54599.569403 15.1693 0.071
54599.573808 15.1504 0.071
54599.578217 15.1832 0.071
54762.396800 15.3149 0.086
54762.402038 15.3723 0.087
54762.407288 15.3636 0.087
54762.412561 15.2783 0.086
54736.445665 15.033 0.076
54736.453802 15.0093 0.076
54736.462109 15.0256 0.076
54736.470347 14.9571 0.075
55055.442788 15.3493 0.086
55055.451185 15.3435 0.086
55055.459587 15.3568 0.086
55055.467984 15.3905 0.087
55055.476405 15.369 0.086
55022.615712 15.2477 0.076
55022.627113 15.2283 0.076
55022.638581 15.37 0.079
55022.649972 15.2885 0.077
55012.474360 14.9901 0.072
55012.484175 15.1123 0.073
55012.493990 15.0553 0.073
55012.503864 15.1184 0.073
54977.650404 15.3266 0.085
54977.660231 15.2662 0.084
54977.670108 15.2635 0.083
54977.680010 15.2125 0.082
55104.428582 14.9525 0.072
55104.438173 14.9806 0.072
55104.447790 15.0155 0.073
55104.457394 15.0099 0.073
55438.457159 14.9629 0.079
55438.477689 14.9788 0.080
55273.706371 15.324 0.089
55338.741366 15.1439 0.070
55691.689147 15.0137 0.071
55691.702849 15.0594 0.072
55691.730499 15.0199 0.071
54643.588303 15.3268 0.073
54643.599974 15.3142 0.073
54643.611545 15.3424 0.073
54643.623121 15.3747 0.074
55772.513355 15.1974 0.072
55772.526335 15.0597 0.070
55772.539456 15.0643 0.070
55772.552521 15.0751 0.070
55805.490145 15.1848 0.072
55805.499490 15.2076 0.072
55805.508985 15.202 0.072
55805.518476 15.2949 0.074
56064.630847 14.9925 0.070
56064.640345 15.0362 0.070
56064.650055 15.0876 0.071
56064.659674 15.0765 0.071
56098.466643 14.9991 0.066
56098.477908 14.9705 0.066
56098.489302 14.9807 0.066
56098.500660 15.0101 0.067
56148.486669 15.1674 0.068
56148.500779 15.1814 0.073
56148.515065 15.2497 0.067
56148.529236 15.2699 0.068
56175.392174 15.3184 0.070
56175.403435 15.2869 0.070
56175.414715 15.0521 0.068
56175.426006 15.4858 0.089
