55128.735356 14.7763 0.077
54967.428518 14.6102 0.072
54998.375684 14.682 0.068
54998.349787 14.7319 0.068
55128.748687 15.0596 0.198
54998.358325 14.7157 0.068
54998.366986 14.7113 0.068
55128.742006 14.8181 0.088
54864.641760 14.6547 0.066
54864.680413 14.8325 0.089
54864.654604 14.6911 0.067
54864.667485 14.6906 0.067
54832.674331 14.599 0.065
54832.686570 14.5789 0.065
54967.413256 14.5689 0.071
54942.452696 14.6611 0.066
54942.460726 14.6477 0.066
54942.444684 14.6704 0.066
54942.468754 14.6289 0.066
54967.405652 14.5855 0.072
54967.420936 14.6142 0.072
54895.614403 14.5869 0.066
54895.601580 14.5938 0.066
54883.571312 14.6517 0.066
54895.575962 14.6231 0.066
54883.579979 14.6654 0.067
54895.588752 14.6397 0.066
54903.484350 14.6348 0.067
54832.662023 14.6008 0.065
54801.661356 14.753 0.077
54758.763083 14.7261 0.077
54758.759068 14.7728 0.078
54758.767144 14.7612 0.078
54801.671017 14.7715 0.093
54832.649277 14.5023 0.094
54801.680806 14.7765 0.080
54801.690625 14.7917 0.083
54905.536807 14.5705 0.066
54905.526647 14.5698 0.066
54919.498910 14.7503 0.074
54905.506242 14.5878 0.066
54919.479559 14.7224 0.073
54919.508578 14.7316 0.073
54905.516489 14.524 0.065
54919.489263 14.7113 0.073
55298.551080 14.7192 0.066
55243.601661 14.6033 0.064
55299.494202 14.6225 0.065
55326.457224 14.6906 0.076
55266.528685 14.6661 0.065
55128.755361 14.8483 0.089
55518.671082 14.6385 0.074
55326.430124 14.6681 0.076
55567.608870 14.695 0.068
55518.705194 14.6173 0.074
55602.552164 14.5692 0.073
55593.525406 14.4742 0.096
55602.582648 14.6176 0.074
55649.562196 14.6733 0.065
55649.536799 14.642 0.065
56064.407239 14.6104 0.063
55922.603411 14.6462 0.068
56064.383330 14.6235 0.063
56064.395297 14.6098 0.063
55922.591314 14.6779 0.068
56064.371388 14.6081 0.063
56277.645706 14.6743 0.066
56277.655482 14.6646 0.066
56356.578425 14.8036 0.067
56356.596410 14.7579 0.067
56277.666303 14.6676 0.066
56277.677182 14.6817 0.066
56356.587427 14.7563 0.067
55922.579356 14.6785 0.068
55696.423329 14.6828 0.068
55658.469972 14.6421 0.076
55676.414988 14.8088 0.070
55658.507296 14.9014 0.170
55676.380289 14.7013 0.069
55696.398515 14.6512 0.068
55696.386169 14.6705 0.068
55922.567503 14.6522 0.068
56416.469037 14.7893 0.066
56416.447494 14.806 0.066
56356.605419 14.7821 0.067
56416.458184 15.0056 0.081
56416.480070 14.7738 0.068
54208.491558 14.5888 0.077
54196.466863 14.8116 0.073
54196.456349 14.8018 0.073
54181.602385 14.6242 0.071
54181.592564 14.6547 0.071
54196.445922 14.8434 0.073
54196.477203 14.7777 0.073
54208.482998 14.614 0.077
54241.426805 14.8063 0.073
54226.453743 14.7418 0.072
54208.500093 14.6006 0.077
54226.424323 14.7771 0.072
54226.443949 14.7594 0.072
54226.434135 14.7662 0.072
54208.508602 14.6176 0.078
54241.437691 14.8051 0.073
54595.463326 14.6089 0.070
54536.559593 14.6759 0.075
54536.575912 14.7004 0.076
54536.567743 14.694 0.075
54536.551480 14.7099 0.076
54595.471469 14.6159 0.070
54526.518664 14.6266 0.074
54615.420922 14.6445 0.065
54615.414314 14.6372 0.065
54595.479609 14.6202 0.070
54615.401104 14.6613 0.065
54758.755083 14.7787 0.078
54595.487774 14.6274 0.070
54615.407703 14.6466 0.065
54424.682510 14.6935 0.078
54424.673375 14.6934 0.078
54463.652955 14.7437 0.085
54392.748874 14.7258 0.080
54424.664298 14.7358 0.079
54463.632890 14.8143 0.080
