55084.479068 14.4959 0.069
55113.473515 14.5243 0.065
55113.462311 14.5409 0.065
55113.484674 14.4986 0.065
55084.496065 14.4648 0.068
55113.495882 14.5206 0.065
55084.487599 14.4649 0.068
55060.476026 14.5467 0.064
55084.470591 14.5 0.069
55060.483055 14.5834 0.065
55060.468803 14.532 0.064
55060.461976 14.5123 0.064
55035.627556 14.4566 0.071
55007.598984 14.5122 0.080
55007.583077 14.459 0.070
55007.591145 14.4812 0.070
55007.606916 14.5743 0.086
54951.718575 14.6683 0.074
54951.710044 14.6712 0.072
54757.454616 14.63 0.072
54742.459308 14.4512 0.074
54757.436929 14.7028 0.073
54757.428123 14.6891 0.073
54757.445771 14.6546 0.073
54742.449879 14.4428 0.069
54792.451488 14.4649 0.073
54758.434128 14.4943 0.071
54792.447321 14.4857 0.073
54792.443164 14.4798 0.072
54758.451764 14.4653 0.070
54758.442930 14.5005 0.071
54758.460610 14.4239 0.070
54925.772071 14.7437 0.065
54792.455654 14.4691 0.074
54951.701552 14.6347 0.071
54951.693082 14.5904 0.072
54925.762217 14.8437 0.067
54925.781894 14.7349 0.067
54925.752421 14.7114 0.064
55044.519666 14.7217 0.064
55044.528683 14.6799 0.064
55035.634631 14.4695 0.070
55044.546682 14.5941 0.063
55035.641709 14.4629 0.070
55044.537722 14.6491 0.064
55035.648793 14.5017 0.071
56124.659128 14.7264 0.063
56124.645997 14.6925 0.062
56124.633131 14.6016 0.062
56124.620240 14.5664 0.061
56063.626905 14.7118 0.064
55734.700467 14.7374 0.071
55684.694055 14.7084 0.065
55735.772144 14.5006 0.067
55734.729154 14.7514 0.079
55684.648877 14.5081 0.063
55734.743406 14.7383 0.084
55735.757970 14.5104 0.066
55735.786291 14.5173 0.066
55734.714941 14.7166 0.074
55468.434459 14.7148 0.063
55468.404607 14.6482 0.063
55663.689143 14.7543 0.069
55524.447253 14.5296 0.067
55663.722672 14.7391 0.068
55524.431189 14.5663 0.067
55380.581474 14.5558 0.066
55362.760593 14.4782 0.062
55324.654962 14.5273 0.072
55362.799719 14.4536 0.062
55380.608645 14.6654 0.069
55324.627375 14.5094 0.072
55769.709022 14.5418 0.061
55821.469531 14.4999 0.062
55735.800485 14.5421 0.067
55769.699080 14.5924 0.062
55769.719023 14.5282 0.061
55769.729055 14.5096 0.061
56063.594773 14.744 0.064
55821.483612 14.5104 0.062
55821.497719 14.5535 0.063
56063.616179 14.7136 0.064
56063.605478 14.7226 0.064
55821.511786 14.5512 0.063
55449.461572 14.5152 0.063
55449.473572 14.5502 0.065
55449.449555 14.4997 0.062
55421.568382 14.4976 0.070
55421.597895 14.5135 0.070
55449.485605 14.5479 0.063
54346.407273 14.5602 0.067
54316.553534 14.5401 0.075
54358.395916 14.4395 0.066
54346.416338 14.5735 0.067
54346.425885 14.6275 0.068
54346.435359 14.6815 0.068
54591.669100 14.4803 0.061
54417.420922 14.5497 0.067
54417.411121 14.5343 0.067
54417.440525 14.6305 0.069
54417.430721 14.5703 0.068
54591.677190 14.5013 0.061
54652.608942 15.3411 0.485
54675.572972 14.6035 0.066
54624.592346 14.7081 0.060
54652.599364 14.6676 0.070
54675.635173 14.464 0.064
54675.561754 14.6598 0.066
54652.627151 15.4251 0.134
54358.423172 14.4962 0.066
54376.464178 14.6727 0.076
54376.455260 14.6995 0.076
54376.446369 14.7305 0.076
54358.405408 14.4499 0.065
54358.414308 14.4583 0.065
54376.473071 14.6414 0.075
54703.593833 14.8991 0.121
54703.585758 14.6815 0.084
54703.498947 14.4313 0.067
54703.577687 14.7001 0.071
54703.651604 14.5474 0.069
54703.516036 14.078 0.074
54703.507508 14.4672 0.067
54729.468826 14.4441 0.069
54742.440388 14.4391 0.068
54729.460899 14.4603 0.069
54742.431018 14.4477 0.068
54729.484760 14.5129 0.070
54729.476776 14.4794 0.069
54624.584611 14.7094 0.060
54624.576877 14.7379 0.060
54591.685168 14.5297 0.061
54624.569107 14.7344 0.060
54591.693162 14.5628 0.061
53595.501141 14.5026 0.075
53595.491111 14.465 0.075
53606.517675 14.4836 0.065
53606.503286 14.5265 0.065
53595.480972 14.4699 0.075
53606.531678 14.4359 0.065
53835.752651 14.5354 0.062
