53588.468454 16.046 0.095
53588.476520 15.9989 0.094
53588.484678 16.0082 0.094
53588.492844 15.9764 0.094
53599.470953 16.3051 0.128
53599.479591 16.3888 0.133
53599.488226 16.355 0.132
53599.496571 16.3869 0.134
53606.379373 16.0804 0.085
53606.389169 16.0604 0.084
53606.398980 16.0549 0.084
53606.408790 16.0546 0.084
53556.516477 15.9993 0.113
53556.522835 16.1218 0.119
53556.529197 16.1384 0.120
53556.535539 16.145 0.120
53576.537187 16.3279 0.119
53576.543716 16.2772 0.116
53576.550277 16.2308 0.115
53576.556837 16.2803 0.117
53627.420624 15.8956 0.101
53627.425997 16.065 0.107
53627.431388 15.9815 0.104
53627.439624 16.0919 0.108
53831.694305 15.9217 0.100
53831.704108 15.9679 0.101
53831.713796 15.9395 0.101
53831.723623 15.9626 0.101
53851.571980 16.2544 0.078
53851.584827 16.2096 0.078
53851.598407 16.1494 0.076
53851.611966 16.0743 0.075
53956.452247 15.8766 0.107
53956.461229 16.0191 0.112
53956.470201 16.0248 0.113
53956.479186 15.8849 0.107
53967.438160 16.109 0.117
53967.446700 16.1536 0.118
53967.455194 16.1519 0.119
53967.463746 16.1713 0.120
53772.740740 16.2482 0.127
53772.752413 16.2915 0.128
53772.763932 16.2939 0.128
53772.775164 16.39 0.132
53928.461723 15.9364 0.107
53928.470243 15.9697 0.109
53928.478757 15.9991 0.110
53928.487241 15.9613 0.108
53946.487955 16.0912 0.099
53946.499934 16.1856 0.102
53946.511916 16.2769 0.105
53946.523855 16.3049 0.107
53892.494576 16.2283 0.113
53892.504290 16.2092 0.112
53892.513353 16.1868 0.111
53892.521988 16.1168 0.109
53900.631044 16.0778 0.113
53900.640033 15.9736 0.109
53900.649012 15.9755 0.109
53900.658012 16.0487 0.112
53913.533670 15.9199 0.106
53913.542169 15.9843 0.109
53913.550693 15.9392 0.107
53913.559198 15.9826 0.109
53818.734837 16.2699 0.112
53818.744209 16.2808 0.112
53818.753287 16.278 0.112
53818.762027 16.1958 0.109
53872.645834 15.983 0.103
53872.654505 16.0208 0.105
53872.663249 16.0533 0.106
53872.671874 15.97 0.103
53877.637236 16.0025 0.090
53877.649170 16.0334 0.091
53877.661140 16.0076 0.090
53877.673209 15.9501 0.089
53884.647955 16.1566 0.096
53884.658277 16.2138 0.097
53884.668605 16.1282 0.095
53884.681107 16.1837 0.097
53885.616322 16.0786 0.085
53885.628239 16.1631 0.087
53885.640192 16.1395 0.087
53885.652121 16.1856 0.088
53982.393579 16.273 0.122
53982.402021 16.2378 0.122
53982.410483 16.3207 0.125
53982.418971 16.2361 0.121
53997.401480 15.9599 0.114
53997.406633 15.924 0.113
53997.411774 15.9974 0.116
53997.416930 15.9854 0.116
54202.594609 16.2002 0.109
54202.607440 16.2753 0.111
54202.620390 16.2306 0.109
54202.633902 16.2177 0.108
54212.568350 15.9727 0.099
54212.577605 15.9322 0.098
54212.586786 15.9127 0.097
54212.596020 15.9323 0.098
54318.431302 15.9475 0.095
54318.439461 15.9502 0.095
54318.447591 15.9035 0.094
54318.455740 15.9694 0.096
54129.735149 16.0328 0.118
54129.744096 15.9979 0.117
54129.753062 15.9338 0.114
54129.762063 15.9121 0.113
54291.528000 16.193 0.120
54291.536633 16.2825 0.124
54291.545178 16.2656 0.124
54291.553731 16.1409 0.120
54261.503512 16.0903 0.107
54261.514820 16.0768 0.105
54261.526113 16.0291 0.107
54261.536889 16.0137 0.104
54266.612704 16.0117 0.112
54266.622373 15.8988 0.108
54266.631804 15.9238 0.109
54266.641413 15.948 0.111
54274.504352 15.9523 0.109
54274.513217 15.9642 0.110
54274.522075 16.0564 0.113
54274.530953 16.0038 0.112
54172.720876 15.9754 0.101
54172.727969 15.9911 0.102
54172.735575 16.0377 0.104
54172.756571 16.1136 0.106
54190.603208 15.9226 0.113
54190.611726 16.1378 0.126
54190.620287 15.9147 0.112
54190.628890 16.0966 0.121
54233.618992 16.0381 0.120
54233.630230 16.0249 0.119
54233.641576 16.1577 0.125
54233.653026 16.1586 0.125
54246.545726 16.2522 0.129
54246.554753 16.2589 0.130
54246.563518 16.3597 0.136
54246.572104 16.3238 0.134
54348.407259 16.0827 0.099
54348.415437 16.0301 0.098
54348.423602 16.0446 0.099
54348.431759 16.0829 0.100
