53722.720081 14.384 0.071
53722.725792 14.3714 0.071
53722.731388 14.3401 0.070
53722.736855 14.3172 0.070
53704.652594 14.283 0.072
53704.658627 14.3496 0.073
53704.664657 14.3407 0.072
53704.670700 14.3727 0.078
53848.470489 14.3348 0.060
53848.486447 14.3381 0.060
53848.502399 14.3881 0.060
53848.518355 14.4754 0.061
53773.512765 14.6153 0.076
53773.521381 14.6734 0.077
53773.530012 14.6846 0.077
53773.539152 14.634 0.076
53774.597171 14.4465 0.073
53774.605993 14.4827 0.074
53774.620065 14.6028 0.075
53774.628857 14.6672 0.077
53738.622856 14.3482 0.079
53738.629768 14.2704 0.072
53738.636676 14.2867 0.080
53738.643610 14.1253 0.082
53756.682436 14.6467 0.066
53756.698333 14.5647 0.065
53756.714255 14.4331 0.064
53756.730151 14.3851 0.063
53890.370757 14.6146 0.066
53890.381007 14.5163 0.065
53890.391240 14.4511 0.064
53890.401469 14.3778 0.063
53901.378056 14.3736 0.069
53901.386555 14.355 0.069
53901.395026 14.3059 0.069
53901.403605 14.3278 0.069
53818.561418 14.3889 0.067
53818.569921 14.3715 0.067
53818.578429 14.3387 0.067
53818.586939 14.3521 0.067
53859.464946 14.3475 0.067
53859.475205 14.3833 0.068
53859.485481 14.4765 0.069
53859.495775 14.5069 0.069
53877.394966 14.3405 0.067
53877.405322 14.3017 0.066
53877.415793 14.3547 0.067
53877.426099 14.3593 0.067
54062.641376 14.685 0.069
54062.655582 14.6849 0.069
54062.669771 14.5409 0.067
54062.683948 14.4279 0.066
54038.728445 14.3231 0.073
54038.736947 14.3571 0.076
54038.745451 14.3409 0.073
54038.753959 14.3142 0.072
54197.463601 14.4237 0.073
54197.473010 14.3968 0.073
54197.482369 14.2991 0.071
54197.491702 14.2929 0.071
54212.408248 14.4286 0.067
54212.419092 14.3787 0.066
54212.429703 14.3407 0.066
54212.440298 14.3002 0.065
54113.678875 14.5584 0.081
54113.684059 14.551 0.080
54113.689226 14.5074 0.078
54113.694403 14.5191 0.079
54184.396562 14.729 0.071
54184.401680 14.7256 0.071
54184.406709 14.6068 0.070
54184.411719 14.5672 0.068
54185.588815 14.3312 0.066
54185.601924 14.3428 0.068
54185.615036 14.3729 0.068
54185.628154 14.4662 0.068
54245.383356 14.4429 0.073
54245.392422 14.4669 0.074
54245.401583 14.548 0.075
54245.410606 14.6274 0.077
54393.736330 14.6003 0.077
54393.741806 14.5489 0.076
54393.747248 14.531 0.075
54393.752686 14.4267 0.073
54818.663108 14.2752 0.063
54477.571277 14.3765 0.072
54477.582197 14.3684 0.072
54477.593284 14.3928 0.072
54477.604565 14.4958 0.083
54526.534057 14.3577 0.069
54526.543152 14.3474 0.069
54526.552053 14.4224 0.070
54526.560854 14.4953 0.071
54534.507192 14.531 0.072
54599.407572 14.5531 0.061
54599.413584 14.5103 0.061
54599.419525 14.4437 0.060
54599.425471 14.4179 0.060
54614.386011 14.2708 0.062
54614.394189 14.2546 0.062
54614.402343 14.2215 0.063
54614.410497 14.2342 0.065
54762.749752 14.397 0.070
54762.753020 14.4426 0.070
54762.756130 14.458 0.071
54762.759224 14.4811 0.071
54923.473535 14.6657 0.071
54923.482066 14.5863 0.070
54923.490348 14.4899 0.069
54923.498565 14.4645 0.068
54859.565057 14.6875 0.072
54859.572356 14.7241 0.072
54859.579756 14.6723 0.072
54859.587076 14.5554 0.070
54908.521745 14.7332 0.072
54908.529728 14.6478 0.071
54908.537731 14.5903 0.071
54915.545820 14.4741 0.064
54915.553841 14.3832 0.063
54915.561876 14.3659 0.063
54915.569890 14.3336 0.063
54965.398070 14.4707 0.069
54965.408994 14.5747 0.070
54965.419831 14.6652 0.071
54965.430669 14.6728 0.071
54977.440736 14.2953 0.068
54977.447841 14.2894 0.068
54977.454971 14.3342 0.069
54977.462089 14.358 0.069
55160.671551 14.3196 0.067
55160.679842 14.3123 0.067
55160.688148 14.3148 0.067
55160.696427 14.3092 0.067
55247.579846 14.3958 0.070
55368.369983 14.4586 0.065
55334.368014 14.4141 0.071
55657.533132 14.2976 0.064
55657.559843 14.3161 0.065
55675.457226 14.3647 0.062
55675.488962 14.3023 0.061
55602.593473 14.5722 0.072
55602.616509 14.6626 0.073
55567.679707 14.4342 0.064
55567.695680 14.3859 0.064
55592.643855 14.3539 0.061
55592.682091 14.249 0.060
55714.354746 14.7755 0.064
55714.367390 14.5832 0.063
55714.380117 14.4526 0.062
55714.392812 14.3805 0.061
55644.490905 14.27 0.063
55644.547058 14.4967 0.065
54534.518102 14.5506 0.073
54534.527440 14.5693 0.073
54534.536897 14.6514 0.075
54534.546084 14.6263 0.074
56063.432909 14.3743 0.063
56063.446200 14.2924 0.063
56063.458102 14.2997 0.063
56063.470081 14.3001 0.063
56279.647809 14.3297 0.062
56279.658090 14.3822 0.062
56279.668386 14.4207 0.063
56279.678367 14.5545 0.064
56358.544939 14.5806 0.069
56358.554695 14.4901 0.068
56358.564571 14.4296 0.067
56358.574312 14.3792 0.067
56383.532931 14.369 0.062
56383.546452 14.3659 0.062
56383.558445 14.3126 0.061
56383.570390 14.3096 0.061
56406.410691 14.4938 0.060
56406.419197 14.4395 0.060
56406.427779 14.4015 0.060
56406.436369 14.352 0.059
56426.446387 14.3813 0.060
56426.453466 14.3871 0.060
56426.460552 14.3345 0.059
56426.467623 14.291 0.059
