53718.4858660299 13.349309 0.0591665961177331
53718.4967016202 13.311202 0.058912763129703
53718.5073968285 13.252807 0.0586044575167417
53718.518083044 13.194228 0.0583166744875749
53676.6002734142 13.217738 0.0602544724422523
53676.6090131711 13.213399 0.0602409594699409
53676.6176964237 13.215303 0.0602854376773327
53676.6263485417 13.256359 0.0605934045131061
53692.6085900116 13.216128 0.0588120377799521
53692.6163648378 13.19601 0.0588501798959317
53692.6241834142 13.162856 0.0586459947941416
53692.6320051273 13.147883 0.058459982067029
53644.6654433912 13.316678 0.0612908371961235
53644.6741879631 13.28351 0.0610270309118491
53644.6828261923 13.258658 0.060800575548769
53644.6914944906 13.250286 0.0607780208593559
53664.7247622223 13.269521 0.056871893206163
53664.7351909028 13.236829 0.0567149040853524
53664.7456505671 13.202892 0.0565686331145039
53664.7560933563 13.160811 0.0563937908181259
53955.7883972108 13.253739 0.058210515153165
53955.7977702545 13.22315 0.0580333792512226
53955.8068736113 13.180655 0.057768406773126
53955.8157951275 13.155827 0.0576206543424555
54078.5815499072 13.19476 0.0589410563623948
54078.5952506597 13.157199 0.0589641350754138
54078.6089554747 13.167354 0.0589692031438727
54078.6226661807 13.225688 0.0593956170737359
54086.4938279397 13.296231 0.0592203316660536
54086.5024870603 13.246781 0.0589348207342063
54086.5111239698 13.240159 0.0589041836625436
54086.5197842593 13.191766 0.0586162494565973
53774.4731226966 13.208684 0.0590649773572517
53774.4796327661 13.219185 0.0591306263089427
53774.4861750115 13.256643 0.0594255337037441
53774.4927190511 13.284923 0.0596591784522048
53736.5674368056 13.229568 0.059663505969588
53736.5766840276 13.258804 0.0598624763807025
53736.5858820255 13.312465 0.0603535025981702
53736.595098206 13.34771 0.060779172081537
54048.5685697221 13.386823 0.0570999973265947
54048.5819290392 13.3485 0.0568698098197769
54048.5951204053 13.295523 0.0565701451043539
54048.6082566665 13.221792 0.0562176115584888
54060.5259172802 13.345045 0.0605626681193697
54060.5345417938 13.371476 0.0628594082650828
54060.5517960416 13.346933 0.0609441509595311
54012.6445393289 13.23233 0.058284379859248
54012.6552468056 13.200188 0.0580845400109758
54012.6659869097 13.150873 0.0578148183453557
54012.6767156712 13.123606 0.057644957534697
54032.6238487383 13.216824 0.0605819354182084
54032.6324753358 13.227847 0.0585965852431161
54032.641074618 13.256828 0.0587499274983607
54032.6496791087 13.260419 0.058790963692772
53979.6974126619 13.276765 0.0618096491825052
53979.706621227 13.322533 0.0590670665984695
53979.7158871989 13.386583 0.0601045243979258
53979.7251823495 13.377303 0.0591997155883685
54321.7650054051 13.266285 0.0558977024176048
54321.7785198032 13.314466 0.056115846421698
54321.7920739004 13.37705 0.0564005186532228
54321.8058751156 13.330181 0.0561696022157408
54446.4985615625 13.361559 0.0567972043049616
54446.5151074422 13.361969 0.05932624773939
54446.5314471875 13.33417 0.0611976886071033
54446.5414166665 13.245055 0.0565239530929195
54120.4931428935 13.340241 0.0569331287122378
54120.5062129628 13.296588 0.0567730377406587
54120.5192636922 13.234343 0.0564854458735897
54120.5323063196 13.198549 0.056359320165852
