53599.399775 16.3275 0.124
53599.407539 16.4084 0.128
53599.415595 16.3905 0.128
53599.423683 16.3782 0.127
53733.713416 16.5775 0.138
53733.721146 16.6167 0.140
53733.728853 16.6551 0.141
53733.736612 16.6526 0.141
53554.432000 16.3987 0.124
53554.437835 16.4542 0.127
53554.443643 16.4387 0.126
53554.449479 16.4277 0.125
53578.397314 16.2694 0.107
53578.408807 16.3334 0.110
53578.420277 16.2834 0.109
53578.434545 16.3666 0.112
53832.662899 16.3025 0.108
53832.672620 16.3167 0.109
53832.682493 16.3903 0.112
53832.692410 16.3659 0.111
53847.699119 16.3521 0.078
53847.716994 16.268 0.077
53847.734880 16.2891 0.077
53847.752809 16.4003 0.080
53854.643704 16.3157 0.110
53854.655068 16.301 0.110
53854.666382 16.408 0.114
53854.677704 16.5132 0.119
54096.694495 16.6783 0.155
54096.703058 16.7144 0.155
54096.711638 16.6457 0.149
54096.720202 16.7449 0.155
53772.609486 16.3875 0.130
53772.620814 16.4005 0.130
53772.631935 16.3057 0.125
53772.643257 16.3778 0.127
53943.355844 16.6483 0.140
53943.360973 16.7296 0.140
53943.366089 16.5955 0.133
53943.371220 16.6434 0.135
53900.441568 16.5769 0.128
53900.450069 16.7169 0.135
53900.458601 16.6193 0.130
53900.467099 16.4729 0.123
53805.674958 16.6044 0.123
53805.683474 16.484 0.118
53805.691970 16.6449 0.126
53805.700462 16.5385 0.120
53821.640778 16.3064 0.108
53821.649321 16.2868 0.108
53821.657820 16.2662 0.107
53821.666352 16.2905 0.108
53863.499241 16.3098 0.109
53863.509416 16.3107 0.109
53863.518653 16.2553 0.107
53863.527778 16.3691 0.111
53872.508599 16.2682 0.109
53872.517822 16.3595 0.112
53872.526987 16.2958 0.110
53872.536198 16.3098 0.110
53877.535300 16.3915 0.097
53877.546176 16.428 0.098
53877.557036 16.3289 0.095
53877.568000 16.4026 0.097
53884.590517 16.5281 0.104
53884.601383 16.6316 0.107
53884.612222 16.6225 0.108
53884.623050 16.724 0.112
53885.526324 16.3446 0.097
53885.537221 16.3822 0.098
53885.548166 16.3374 0.097
53885.559035 16.3815 0.098
54196.668190 16.2356 0.124
54196.678444 16.2674 0.125
54196.688849 16.3707 0.130
54196.699238 16.4614 0.135
54206.603378 16.4024 0.128
54206.613649 16.4045 0.128
54206.624126 16.4021 0.128
54206.634366 16.3558 0.126
54325.408775 16.3152 0.101
54462.688477 16.4326 0.173
54462.696885 16.1516 0.138
54462.705330 16.7888 0.177
54462.713837 16.5726 0.178
54154.697497 16.7178 0.122
54154.712853 16.7288 0.123
54154.727204 16.6874 0.121
54154.741060 16.5779 0.116
54300.417306 16.4835 0.107
54300.423943 16.4654 0.111
54300.430498 16.4428 0.106
54300.446474 16.4875 0.109
54266.496407 16.5356 0.129
54266.505823 16.5963 0.132
54266.515201 16.6537 0.135
54266.524734 16.551 0.130
54170.734476 16.5345 0.135
54170.762364 16.5312 0.137
54170.774537 16.5998 0.139
54170.785451 16.6084 0.140
54187.512430 16.4797 0.133
54187.521838 16.4643 0.132
54187.531193 16.5363 0.135
54187.540573 16.4443 0.130
54227.640107 16.3271 0.127
54227.646906 16.4478 0.134
54227.653732 16.372 0.130
54227.660585 16.539 0.140
54233.573137 16.5607 0.138
54233.582520 16.6621 0.144
54233.591950 16.5781 0.140
54233.601429 16.6859 0.146
54690.382341 16.5278 0.118
54690.388872 16.3233 0.110
54690.395521 16.4628 0.104
54690.402170 16.4859 0.100
54831.719142 16.6064 0.120
54831.726992 16.6266 0.120
54831.734868 16.5992 0.118
