53647.383250 15.6318 0.110
53647.391314 15.6593 0.110
53647.399498 15.6661 0.111
53647.407547 15.5308 0.112
53957.583202 15.5505 0.094
53957.591175 15.5211 0.093
53957.599149 15.653 0.097
53957.607098 15.6276 0.096
53917.521466 15.6623 0.096
53917.530932 15.664 0.096
53917.540460 15.6403 0.095
53917.549920 15.6588 0.096
53880.582423 15.6462 0.098
53880.591387 15.8991 0.100
53880.600354 15.9892 0.101
53880.609347 16.0138 0.129
54012.427613 15.6149 0.097
54012.434260 15.5583 0.095
54012.440922 15.5867 0.096
53994.402571 15.6462 0.098
53994.406946 15.6734 0.098
53994.411327 15.4848 0.093
53994.415743 15.6554 0.098
54001.484014 15.9972 0.114
54001.488333 15.9706 0.113
54001.492650 15.9256 0.112
54001.496981 15.9938 0.115
54316.453111 15.8762 0.105
54316.459202 15.9158 0.106
54316.465401 15.9859 0.109
54316.471547 15.9939 0.110
54275.527553 15.5955 0.084
54275.538727 15.6681 0.086
54275.549942 15.7282 0.087
54275.561088 15.5373 0.083
54245.664922 15.9177 0.111
54387.410740 15.6613 0.100
54387.414769 15.6701 0.100
54387.418788 15.7096 0.102
54387.422828 15.6822 0.101
54353.457652 15.5209 0.085
54354.386662 15.6898 0.099
54354.393166 15.72 0.100
54354.399665 15.7091 0.099
54354.406181 15.6898 0.099
54355.431003 15.5748 0.095
54355.437621 15.6264 0.096
54355.444233 15.6499 0.097
54355.450853 15.6429 0.097
54644.618203 15.6225 0.078
54644.631342 15.6904 0.079
54644.644546 15.7334 0.080
54644.657646 15.8048 0.082
54593.654908 15.7347 0.074
54593.667115 15.7669 0.074
54593.679348 15.7019 0.073
54593.691605 15.6417 0.072
54600.558554 15.6526 0.080
54600.567340 15.4892 0.077
54600.576123 15.6736 0.080
54600.584881 15.6731 0.080
54762.395958 15.8921 0.103
54762.401193 15.6353 0.095
54762.406438 15.6475 0.095
54762.411709 15.6032 0.094
54736.444816 15.6788 0.090
54736.452843 15.6217 0.089
54736.461254 15.6506 0.090
54736.469500 15.6443 0.090
54927.680776 16.0043 0.077
54927.694691 15.7576 0.073
54927.708610 15.8358 0.075
54927.722555 15.611 0.071
55055.441969 15.6983 0.095
55055.450362 15.5031 0.090
55055.458766 15.4876 0.089
55055.467164 15.6639 0.094
55055.475568 15.5483 0.091
55022.612944 15.5612 0.082
55022.624333 15.5377 0.082
55022.635772 15.5272 0.082
55022.647184 15.505 0.081
55012.473296 15.6698 0.084
55012.483106 15.7981 0.087
55012.492921 15.7042 0.085
55012.502799 15.762 0.086
54977.651235 15.7646 0.097
54977.661073 15.8847 0.106
54977.670958 15.8947 0.101
54977.680850 15.9412 0.102
55104.429633 15.763 0.087
55104.439225 15.7178 0.086
55104.448843 15.7077 0.086
55104.458447 15.6619 0.085
55438.458144 15.7678 0.097
55395.558475 15.9694 0.103
55395.585811 15.9249 0.102
55359.643333 15.69 0.076
55359.685915 15.7325 0.077
55273.707326 15.8509 0.104
55329.752394 15.8531 0.089
55722.619832 15.8134 0.080
55722.631978 15.7623 0.080
55722.644103 15.5985 0.077
55722.656625 15.6924 0.079
55691.690329 15.6702 0.082
55691.704055 15.5858 0.080
55691.731725 15.8388 0.085
55772.514538 15.6488 0.080
55772.527531 15.6789 0.080
55772.540628 15.6981 0.080
55772.553729 15.7304 0.081
55809.441319 15.9588 0.102
55809.450899 15.9253 0.102
55809.460645 15.8517 0.099
55809.470414 15.8138 0.098
56064.632046 15.8055 0.083
56064.641562 15.5852 0.079
56064.651276 15.564 0.079
56064.660895 15.6596 0.081
56098.468056 15.7782 0.077
56098.479344 15.7188 0.076
56098.490730 15.6803 0.075
56098.502104 15.6765 0.076
56148.485264 15.7612 0.073
56148.499366 15.5882 0.074
56148.513655 15.6857 0.072
56148.527825 15.6396 0.071
56175.393590 15.4938 0.072
56175.404861 15.62 0.074
56175.416151 15.6564 0.075
56175.427442 15.6172 0.078
