53714.690158 12.914 0.056
53714.699073 12.9058 0.056
53714.707957 12.9162 0.056
53714.716920 12.8856 0.056
53729.650812 12.5159 0.056
53729.659789 12.5163 0.056
53729.668764 12.5195 0.056
53729.677731 12.5314 0.056
53826.473768 12.5337 0.053
53826.487503 12.5064 0.053
53826.501216 12.4973 0.053
53826.514950 12.4975 0.053
53848.426879 12.6134 0.054
53848.439003 12.5858 0.053
53848.451173 12.5542 0.053
53848.463375 12.5336 0.053
54096.562825 12.5092 0.057
53772.547515 12.5276 0.056
53772.559699 12.5055 0.056
53772.571897 12.503 0.056
53772.584067 12.4934 0.056
53755.617744 12.8317 0.056
53757.686691 12.7493 0.054
53757.700097 12.7048 0.054
53757.724504 12.5755 0.054
53757.737935 12.5601 0.054
53814.472206 12.4963 0.053
53814.478263 12.4877 0.053
53814.484276 12.4911 0.053
53814.490300 12.4758 0.053
53879.394626 12.5161 0.055
53879.400893 12.5086 0.055
53879.407281 12.4943 0.055
53879.413565 12.4901 0.055
54055.670779 12.4837 0.056
54055.678239 12.4743 0.056
54055.685697 12.4754 0.056
54055.693248 12.4737 0.056
54015.733812 12.6236 0.057
54015.739103 12.6138 0.057
54015.744386 12.6199 0.057
54015.749710 12.5808 0.056
54200.464828 12.846 0.056
54200.473603 12.8913 0.056
54200.482407 12.8847 0.056
54200.491194 12.8865 0.056
54464.672023 12.9437 0.060
54464.706207 13.0058 0.061
54140.654701 12.7017 0.058
54140.675941 12.8246 0.058
54140.681334 12.8459 0.058
54140.686560 12.885 0.059
54131.552802 12.5574 0.056
54131.562009 12.5416 0.056
54131.571178 12.5249 0.056
54131.580318 12.5025 0.056
54258.352617 12.4998 0.055
54258.358109 12.4946 0.055
54258.363687 12.4461 0.063
54258.369172 12.4693 0.055
54161.495295 12.4999 0.056
54161.505044 12.4902 0.056
54161.514834 12.5025 0.056
54161.524496 12.5007 0.056
54173.514206 12.4827 0.054
54173.520704 12.4972 0.054
54173.527259 12.4851 0.054
54173.533814 12.4753 0.054
54185.546903 12.4746 0.054
54185.556805 12.486 0.054
54185.566683 12.4808 0.054
54185.576610 12.492 0.055
54227.431077 12.4872 0.055
54227.439307 12.4952 0.055
54227.447530 12.4745 0.055
54227.455749 12.4689 0.055
54234.444507 12.6863 0.057
54234.451530 12.7358 0.058
54234.458520 12.762 0.058
54234.465588 12.8155 0.058
54817.546577 12.8634 0.058
54817.562829 12.8901 0.057
54817.569964 12.8469 0.057
54817.581366 12.7812 0.056
54510.593027 12.4926 0.054
54510.599852 12.5021 0.054
54510.606623 12.5063 0.054
54510.613430 12.5048 0.054
54475.670917 12.9951 0.058
54475.680650 13.0076 0.059
54475.690398 13.0181 0.059
54475.700214 13.0043 0.059
54527.541939 12.8597 0.055
54527.548554 12.8773 0.055
54527.555130 12.887 0.056
54527.561742 12.8766 0.055
54596.415471 12.4691 0.054
54596.424734 12.4655 0.054
54596.434024 12.4246 0.054
54596.443308 12.4298 0.054
54617.354388 12.5137 0.053
54617.360916 12.5094 0.053
54617.367509 12.4932 0.053
54617.374026 12.4988 0.053
54758.721965 12.6636 0.056
54758.729649 12.7052 0.057
54758.737252 12.757 0.057
54758.744911 12.8041 0.057
54926.504673 12.7248 0.053
54926.512473 12.6902 0.053
54926.520275 12.6549 0.053
54926.528078 12.6361 0.053
54927.491149 12.9059 0.055
54927.500854 12.8868 0.055
54927.510559 12.8527 0.055
54927.520399 12.7903 0.054
54928.490724 12.9613 0.054
54928.498551 12.9793 0.054
54928.506363 12.9641 0.054
54928.514252 12.9861 0.054
54929.512215 12.8434 0.060
54929.518614 12.8653 0.060
54929.525016 12.8976 0.060
54929.531434 12.8742 0.060
55188.706159 12.5111 0.053
55188.712697 12.505 0.053
55188.719274 12.4882 0.053
55188.725746 12.4921 0.053
54889.571887 12.5021 0.055
54889.580051 12.5416 0.055
54889.588234 12.5449 0.055
54889.596415 12.5444 0.055
54836.727764 12.7162 0.054
54836.731571 12.756 0.054
54836.735380 12.7704 0.054
54836.739181 12.7605 0.054
54855.694288 12.9645 0.055
54855.700764 12.9123 0.055
54855.707246 12.8581 0.055
54855.713778 12.8303 0.054
54909.482376 12.4926 0.055
54909.490551 12.5065 0.055
54909.498766 12.5249 0.055
54909.506963 12.5005 0.055
54954.401521 12.5124 0.055
54954.410506 12.5118 0.055
54954.419360 12.5015 0.055
54954.428219 12.4657 0.055
54975.363437 12.5839 0.054
54975.367697 12.5333 0.054
54975.371991 12.4898 0.054
54975.376256 12.4619 0.054
55126.680756 12.6946 0.054
55126.690902 12.6886 0.054
55126.701135 12.746 0.054
55126.711476 12.8004 0.055
55298.478570 12.7069 0.054
55300.457997 12.4814 0.054
55553.683750 12.5916 0.052
55553.725970 12.7132 0.052
55559.708914 12.7489 0.054
55559.735683 12.7028 0.062
55250.567037 12.5405 0.053
55270.518366 12.4809 0.054
55275.495790 13.0074 0.058
55335.397447 12.6224 0.054
55335.418724 12.5405 0.055
55338.361024 12.927 0.056
55662.439322 12.6926 0.056
55678.466506 12.7671 0.054
55678.483481 12.8569 0.054
55596.552131 12.5325 0.054
55596.582301 12.5407 0.054
55627.527543 12.4901 0.054
55627.570202 12.6116 0.054
55942.637635 12.6855 0.054
55942.649545 12.7033 0.054
55942.661610 12.7703 0.055
55942.673656 12.8423 0.055
56298.673727 12.9884 0.054
56298.685313 12.9267 0.054
56298.696797 12.8476 0.054
56298.708102 12.8306 0.054
56363.559627 12.9234 0.054
56363.571495 12.9506 0.054
56363.583359 12.946 0.054
56363.595320 12.9437 0.054
56393.469139 13.0538 0.054
56393.481185 13.0087 0.055
56393.493375 13.0468 0.055
56393.505272 12.9658 0.054
56426.381782 12.6814 0.053
56426.389617 12.7003 0.053
56426.397512 12.73 0.053
56426.405383 12.7793 0.054
