53647.384145 16.899 0.181
53647.392216 16.979 0.187
53647.400392 17.1077 0.200
53647.408432 17.1485 0.219
53957.585843 17.0077 0.159
53957.593811 17.0628 0.163
53957.601786 16.987 0.158
53957.609741 16.8015 0.146
53914.577603 16.9163 0.149
53914.587270 17.2112 0.170
53914.596925 17.1014 0.161
53914.606546 17.1836 0.168
53865.619920 16.6703 0.127
53865.629983 16.8221 0.135
53865.640054 16.8064 0.134
53865.650166 16.7823 0.133
53882.594728 16.9926 0.146
53882.604393 17.0437 0.149
53882.613974 17.182 0.158
53882.623618 17.1288 0.154
54012.478070 16.6582 0.141
54012.485047 16.7378 0.146
54012.492077 16.6033 0.138
54012.499088 16.5722 0.136
53993.396188 16.7084 0.141
53993.404450 16.6953 0.140
53993.412713 16.799 0.146
53993.420988 16.7545 0.143
54001.486149 16.652 0.145
54001.490463 16.6736 0.146
54001.494783 16.6442 0.144
54001.499116 16.6684 0.146
54202.644184 16.831 0.133
54202.658237 16.7304 0.127
54202.672283 16.6221 0.122
54202.686307 16.5445 0.117
54213.634109 16.9097 0.176
54213.644952 16.7864 0.165
54213.655807 16.7578 0.176
54213.692505 16.6334 0.153
54302.411786 16.9144 0.129
54302.418609 17.045 0.138
54302.425443 17.0797 0.137
54302.432221 17.1546 0.140
54275.532033 17.1617 0.142
54275.543205 17.0766 0.137
54275.554370 17.0264 0.135
54275.565506 16.9674 0.132
54160.725989 16.677 0.153
54160.735261 16.6334 0.150
54160.744560 16.6184 0.148
54160.754402 16.682 0.153
54185.756260 16.7219 0.128
54245.669350 16.5929 0.141
54245.679256 16.6406 0.145
54245.689258 16.7225 0.150
54245.699160 16.7074 0.149
54386.422446 16.7519 0.146
54386.427827 16.7264 0.145
54386.433199 16.71 0.144
54386.438571 16.6404 0.140
54353.431880 16.6848 0.257
54353.454334 16.5416 0.118
54354.380043 17.0879 0.167
54355.427954 16.9288 0.155
54355.434586 16.778 0.145
54355.441188 16.7189 0.142
54355.447807 16.6769 0.139
54696.549938 17.1957 0.157
54696.557897 17.0916 0.151
54696.565838 16.9314 0.148
54696.573754 16.8405 0.136
54643.589386 17.0676 0.120
54643.601066 16.931 0.114
54643.612639 16.8158 0.110
54643.624209 16.6828 0.105
54533.738640 16.802 0.150
54533.746917 16.8842 0.155
54533.755274 17.0702 0.170
54533.763541 17.0221 0.166
54599.565547 16.9957 0.119
54599.569958 17.0688 0.122
54599.574366 17.0839 0.123
54599.578772 17.1735 0.128
54762.398556 16.9903 0.154
54762.403798 16.8564 0.146
54762.409057 16.8844 0.147
54762.414320 16.8337 0.144
54736.447887 16.7838 0.130
54736.456123 16.9099 0.137
54736.464297 16.8563 0.135
54736.472539 17.0297 0.145
55055.445327 17.0231 0.154
55055.453722 17.0907 0.158
55055.462123 17.0704 0.157
55055.470522 17.0737 0.158
55055.478968 16.949 0.149
55023.559446 16.6392 0.131
55023.567175 16.5428 0.126
55023.574854 16.6522 0.131
55023.582545 16.6647 0.133
55012.477629 17.1639 0.138
55012.487445 17.1215 0.135
55012.497267 16.9627 0.127
55012.507137 16.8474 0.122
54911.728468 16.5701 0.125
54977.653360 16.7103 0.144
54977.663198 16.7301 0.141
54977.673096 16.7268 0.134
54977.682960 16.6415 0.130
55104.433320 16.6686 0.115
55104.442920 16.6124 0.113
55104.452533 16.5983 0.113
55104.462140 16.5959 0.112
55438.461502 16.6149 0.132
55438.482129 16.6387 0.135
55273.710758 16.8031 0.149
55338.742070 16.884 0.114
55338.787077 16.6596 0.112
55676.738936 16.5377 0.098
55676.781864 16.7642 0.107
55691.697466 17.0928 0.131
55691.711233 17.0573 0.128
55691.738882 16.7788 0.115
54185.758295 16.6066 0.122
54185.764901 16.7112 0.127
54185.771542 16.4802 0.115
54185.778242 16.5364 0.117
54354.385365 17.0806 0.168
54354.391872 17.0216 0.162
54354.398371 17.0218 0.163
54354.404887 17.0024 0.161
55762.554226 16.5996 0.111
55762.563576 16.7092 0.115
55762.573074 16.7214 0.115
55762.582600 16.9379 0.125
55805.493028 16.6007 0.104
55805.502462 16.6286 0.106
55805.511970 16.6401 0.106
55805.521449 16.6381 0.106
56064.635011 16.8509 0.116
56064.644588 16.9974 0.122
56064.654274 17.1289 0.130
56064.663894 17.1136 0.128
56098.569848 16.6356 0.099
56098.579864 16.6249 0.098
56098.589921 16.5211 0.098
56098.599976 16.5425 0.101
56148.488093 16.6201 0.091
56148.516480 16.6409 0.099
56148.530670 16.593 0.090
56148.488093 16.6201 0.091
56148.516480 16.6409 0.099
56148.530670 16.593 0.090
56148.548544 16.6958 0.093
56175.397065 16.7091 0.099
56175.408390 16.5976 0.096
56175.419669 16.6133 0.098
56393.681301 16.7346 0.094
56393.695512 16.6727 0.092
56393.709888 16.6374 0.091
56393.724249 16.6976 0.092
56447.498538 16.737 0.132
56447.507961 16.6165 0.206
56447.517391 16.6518 0.115
56447.526840 16.6553 0.105
56490.413493 17.0692 0.123
56490.422477 17.1877 0.128
56490.431389 17.0711 0.123
56490.440564 16.9338 0.116
