53600.453321 15.2367 0.087
53600.460418 15.269 0.088
53600.467521 15.2428 0.088
53600.474486 15.1731 0.086
53554.527663 15.0051 0.082
53554.534558 15.0471 0.083
53554.541465 15.0703 0.083
53554.548496 15.0781 0.083
53561.527197 14.9786 0.078
53561.533483 14.9472 0.078
53561.539637 14.9722 0.078
53561.545718 14.9358 0.078
53578.531716 15.0438 0.078
53578.538762 15.1067 0.079
53578.545778 15.1019 0.079
53578.552794 15.1692 0.080
53646.397872 14.9395 0.092
53646.403015 14.929 0.092
53646.408163 14.9257 0.092
53646.413312 15.0057 0.095
53633.433087 15.1564 0.098
53633.438607 15.1509 0.098
53831.699008 15.0049 0.076
53831.708819 14.9966 0.076
53831.718558 15.0151 0.077
53831.728404 15.0749 0.078
53851.576531 15.0361 0.062
53851.589386 14.995 0.062
53851.603131 14.9784 0.062
53851.617154 14.9742 0.061
53957.430214 15.0643 0.082
53957.439764 15.0343 0.081
53957.449211 15.035 0.081
53957.458669 15.0561 0.082
53968.439279 15.0187 0.082
53968.446937 15.0551 0.083
53968.454621 15.1154 0.084
53968.462317 15.1293 0.084
53919.577922 15.1126 0.084
53919.589255 15.1185 0.084
53919.600675 15.1551 0.085
53919.612102 15.1825 0.086
53928.505863 15.0429 0.081
53928.515273 15.0366 0.081
53928.524684 14.9531 0.079
53928.534142 15.0222 0.081
53892.498048 15.1607 0.080
53892.507336 15.0955 0.079
53892.516353 15.0955 0.079
53892.524945 15.0406 0.078
53900.633154 15.0132 0.080
53900.642165 14.9732 0.080
53900.651151 15.0535 0.081
53900.660145 15.0221 0.081
53913.572981 15.0469 0.081
53913.583211 15.0966 0.082
53913.593492 15.1641 0.084
53913.603875 15.1727 0.084
53818.738070 15.1835 0.079
53818.747265 15.1376 0.079
53818.756328 15.1054 0.078
53818.765073 15.0738 0.077
53872.682754 15.2752 0.083
53872.691349 15.2054 0.081
53872.699924 15.1568 0.080
53872.708571 15.1706 0.081
53877.689082 14.9906 0.070
53877.700349 14.9595 0.070
53877.711844 14.9559 0.070
53877.723191 14.9945 0.070
53885.622247 15.0355 0.067
53885.634182 15.0093 0.067
53885.646131 14.9632 0.066
53982.395661 15.128 0.083
53982.404118 15.1082 0.083
53982.412587 15.2031 0.085
53982.421086 15.2613 0.086
53997.422354 15.171 0.087
53997.427647 15.1698 0.088
53997.432971 15.1385 0.087
53997.438279 15.1422 0.087
54316.404976 15.1476 0.084
54316.411049 15.1615 0.084
54316.417148 15.1984 0.085
54316.423212 15.2275 0.086
54261.508335 15.0689 0.078
54261.519703 15.0875 0.079
54261.530545 15.1994 0.082
54261.541391 15.1934 0.080
54266.614819 15.0897 0.083
54266.624491 15.0923 0.083
54266.633945 15.1434 0.084
54266.643539 15.189 0.085
54274.508305 15.0033 0.081
54274.517184 14.9557 0.080
54274.526053 14.9307 0.079
54274.534939 14.9548 0.080
54172.764120 15.0914 0.078
54190.601923 15.0103 0.084
54190.610461 15.1248 0.086
54190.619012 15.1123 0.086
54190.627611 15.1026 0.086
54233.620295 15.057 0.085
54233.631534 15.0786 0.086
54233.642886 15.1086 0.087
54233.654290 15.2471 0.090
54246.547901 15.2474 0.090
54246.556897 15.2936 0.092
54246.565661 15.3125 0.092
54246.574232 15.1953 0.089
54378.404258 14.9433 0.084
54378.408658 14.957 0.085
54378.413060 14.9659 0.085
54378.417486 14.969 0.085
54348.413197 14.9913 0.073
54349.388149 15.1514 0.076
54349.396302 15.1764 0.077
54349.404450 15.2134 0.077
54349.412639 15.197 0.077
54673.461917 15.0074 0.077
54673.469983 15.0192 0.077
54673.478066 15.0814 0.078
54673.486146 15.0832 0.078
54641.578935 15.1827 0.079
54641.587954 15.1471 0.078
54641.596961 15.088 0.077
54641.605997 15.0866 0.077
54598.596001 15.0244 0.068
54598.607546 14.9585 0.068
54598.619033 14.9543 0.068
54598.630511 14.9649 0.068
54949.667451 15.0769 0.063
54949.683409 14.9802 0.200
55066.444002 15.1433 0.082
55066.452246 15.1153 0.082
55066.468751 14.8531 0.092
55032.510715 15.0801 0.080
55032.517842 15.1014 0.081
55032.524935 15.1135 0.081
55032.532025 15.1716 0.082
55032.539124 15.1685 0.082
54998.621407 15.0377 0.069
54998.629275 15.089 0.069
54998.637273 15.0951 0.070
54998.645316 15.1363 0.072
55012.393914 15.0099 0.080
55012.399483 15.0697 0.081
55012.405140 15.0075 0.080
55012.410847 15.0548 0.081
54909.684420 15.014 0.079
54909.693476 15.0338 0.079
54909.702570 15.0783 0.080
54953.672023 15.1333 0.072
54953.682867 15.1602 0.072
54953.693684 15.1813 0.072
54953.704579 15.1385 0.072
54957.673113 15.0426 0.068
54957.684839 15.076 0.068
54957.696596 15.0811 0.068
54957.708343 15.0892 0.068
54965.609451 15.0093 0.078
54965.619015 14.9616 0.078
54965.628715 14.9625 0.078
54965.638260 15.0598 0.079
54979.655843 15.038 0.072
54979.667228 14.9704 0.071
54979.678743 14.9478 0.070
