53588.470533 15.9293 0.089
53588.478698 15.9034 0.088
53588.486747 15.9067 0.088
53588.494917 15.9115 0.088
53606.382909 16.091 0.082
53606.392706 16.1424 0.083
53606.402515 16.1146 0.083
53606.412324 16.088 0.082
53554.529797 15.9392 0.106
53554.536697 15.9591 0.106
53554.543589 15.9913 0.108
53561.523308 15.99 0.102
53561.529476 15.9333 0.100
53561.535745 15.914 0.100
53561.541803 16.2244 0.102
53562.426498 16.0475 0.103
53562.434618 16.0249 0.102
53562.442591 15.9859 0.101
53562.450472 16.1218 0.114
53576.538794 16.0049 0.101
53576.545338 16.0165 0.102
53576.551900 16.0188 0.102
53576.558454 16.0057 0.102
53646.395341 15.9978 0.131
53646.400482 15.9438 0.129
53646.405626 15.881 0.126
53646.410770 15.8981 0.127
53627.424385 16.0219 0.101
53627.429770 16.0044 0.101
53627.438008 15.999 0.101
53831.652506 15.9268 0.097
53831.664148 15.9234 0.096
53831.675153 15.8546 0.094
53831.685841 15.8439 0.094
53851.574741 15.9463 0.071
53851.587557 16.021 0.072
53851.601268 16.0863 0.073
53851.614821 16.1165 0.074
53957.431921 16.0903 0.110
53957.441463 16.1508 0.113
53957.450900 16.1494 0.113
53957.460363 16.2021 0.115
53968.440954 16.0575 0.110
53968.448630 16.0591 0.110
53968.456307 16.0093 0.109
53968.464005 16.0171 0.109
53920.579310 15.9919 0.106
53920.587134 15.896 0.103
53920.594906 15.9181 0.103
53920.602663 16.0061 0.105
53928.503332 16.1451 0.112
53928.512737 16.2917 0.118
53928.522147 16.0871 0.109
53928.531601 16.091 0.109
53946.490663 16.0947 0.096
53946.502647 16.1216 0.097
53946.514608 16.0919 0.096
53946.526569 16.0892 0.096
53892.499081 16.0794 0.103
53892.508428 16.0458 0.102
53892.517226 15.9872 0.100
53892.525860 16.0208 0.101
53900.634849 16.1464 0.111
53900.643860 16.2389 0.115
53900.652869 16.1533 0.112
53900.661859 16.1345 0.111
53818.736186 15.9842 0.098
53818.745529 16.0503 0.100
53818.754587 16.0403 0.099
53818.763328 16.0416 0.100
53872.649673 16.0458 0.102
53872.658418 16.0508 0.102
53872.667076 15.9528 0.099
53872.675736 15.9787 0.100
53877.692888 15.9449 0.086
53877.704286 15.8801 0.085
53877.715730 15.9153 0.086
53877.726980 15.8976 0.085
53885.618304 16.1392 0.084
53885.630207 16.0574 0.082
53885.642181 16.038 0.081
53885.654097 15.9888 0.081
53997.421020 15.9248 0.109
53997.426301 15.9739 0.111
53997.431605 16.012 0.113
53997.436939 15.9973 0.113
54202.595698 15.9185 0.095
54202.608601 15.8659 0.093
54212.571189 16.072 0.099
54212.580416 16.0199 0.097
54212.589711 15.9812 0.096
54212.598902 15.9627 0.095
54316.404066 15.8703 0.102
54316.410208 15.8777 0.102
54316.416304 15.9064 0.104
54316.422373 15.8411 0.101
54261.506539 15.9664 0.098
54261.517960 15.997 0.099
54261.528826 16.0695 0.103
54261.539618 16.1165 0.103
54266.615755 15.9643 0.106
54266.625342 15.9255 0.104
54266.634809 15.9478 0.105
54266.644409 15.8684 0.103
54274.506963 15.9747 0.105
54274.515842 16.019 0.107
54274.524701 15.9616 0.105
54274.533582 16.0704 0.109
54188.679281 15.8792 0.107
54188.688084 15.7678 0.102
54188.697111 15.9616 0.110
54188.706772 15.9483 0.109
54189.706564 16.0898 0.115
54189.715803 16.0661 0.114
54189.725056 16.1503 0.118
54189.734267 16.0348 0.113
54236.716283 16.0816 0.145
54236.721923 16.2575 0.140
54236.727631 16.0044 0.133
54236.733332 15.4044 0.231
54246.549832 15.9834 0.113
54378.401635 15.96 0.114
54378.406033 15.9187 0.112
54378.410437 15.9638 0.115
54378.414843 15.9952 0.117
54348.408871 15.9846 0.093
54348.417046 16.0606 0.095
54348.425213 16.0592 0.095
54348.433383 16.0918 0.096
54586.670329 16.0223 0.114
54586.696961 15.9223 0.103
54492.704874 16.1244 0.123
54492.710515 16.0801 0.120
54492.716167 16.1097 0.121
54492.721794 16.0235 0.117
54673.460218 15.9766 0.102
54673.468291 15.9878 0.098
54673.476374 15.996 0.098
54673.484454 16.0699 0.101
54530.649929 15.8665 0.092
54530.656587 15.8666 0.092
54530.663188 15.8958 0.092
54530.669811 15.8502 0.091
54592.616284 15.9781 0.095
54592.624849 15.9706 0.094
54592.633413 15.9422 0.094
54592.641963 15.9098 0.122
54925.579183 15.9611 0.082
54925.585779 16.0035 0.083
54925.592388 16.0086 0.083
54925.600366 16.0352 0.085
54940.735174 15.9464 0.079
54940.748381 15.8833 0.079
54940.761493 15.9028 0.079
54940.774624 15.8447 0.078
55032.507387 15.9106 0.100
55032.514506 15.8944 0.099
55032.521603 15.8892 0.100
55032.528692 15.9528 0.102
55032.535783 16.0117 0.104
54998.618761 16.0278 0.085
54998.626656 16.0181 0.085
54998.634668 15.9824 0.084
54998.642662 15.93 0.084
55011.506762 15.8767 0.106
55011.512663 15.9097 0.107
55011.518564 15.9413 0.109
55011.524460 15.9468 0.109
54910.660387 15.9357 0.099
54910.668757 15.8998 0.098
54910.677177 15.9016 0.097
54910.685651 15.8711 0.096
54953.632184 16.0563 0.088
54953.642609 16.0412 0.088
54953.652887 16.1404 0.090
54953.663094 16.1336 0.090
54979.623516 16.0324 0.113
54979.632291 16.0521 0.105
55302.708275 16.0876 0.082
55242.722557 16.1385 0.110
55395.484149 16.0689 0.107
55275.675732 15.8884 0.105
55323.661743 16.1285 0.113
55323.690536 15.9936 0.108
55445.414812 15.9646 0.092
55445.432864 16.0846 0.095
55655.755425 16.0129 0.092
55655.798163 16.0907 0.095
55714.579185 15.8768 0.081
55714.592019 15.9088 0.081
55714.605018 15.9555 0.083
55714.617987 16.0065 0.084
55632.709516 15.8933 0.091
55632.754013 16.004 0.109
55685.702368 16.0695 0.093
55696.604948 16.0503 0.091
55696.619980 16.0764 0.092
55696.650061 16.1106 0.093
55737.600709 15.8487 0.081
55737.607058 15.8978 0.081
55737.613542 15.927 0.082
55737.619903 15.9956 0.084
55746.521964 15.8938 0.081
55746.535084 15.982 0.083
55746.548305 15.9693 0.091
55746.561651 16.0443 0.084
55775.445043 15.8797 0.085
55775.455671 15.9072 0.085
55775.466361 15.9263 0.086
55775.477022 15.9311 0.086
55806.414959 16.0072 0.088
55806.423710 15.9812 0.087
55806.432589 15.992 0.088
55806.441437 15.9494 0.087
56030.746435 15.9457 0.087
56030.758155 15.9472 0.087
56030.770030 16.0342 0.089
56030.781906 16.0258 0.089
56075.571688 16.1011 0.085
56075.582653 16.036 0.082
56075.593372 16.0084 0.082
56075.604060 15.9324 0.080
56088.531782 16.0256 0.089
56088.541849 16.0682 0.090
56088.552158 16.1443 0.092
56088.562422 16.1011 0.091
56106.385040 16.0395 0.092
56106.397412 15.997 0.091
56106.408371 16.1097 0.093
56106.419365 15.972 0.090
56126.433456 16.1192 0.083
56126.442705 15.986 0.080
56126.451987 16.0345 0.081
56126.461188 16.0154 0.081
56173.436804 16.0077 0.079
56173.449131 15.9552 0.078
56173.461803 16.0342 0.080
56173.473906 15.9192 0.078
56366.728439 15.9234 0.096
56366.739912 15.9028 0.095
56366.749707 15.8518 0.094
56366.759438 15.8751 0.095
56400.672755 15.967 0.076
56400.681324 15.98 0.077
56400.690049 15.946 0.076
56400.698792 15.9504 0.076
56406.696819 15.9848 0.077
56406.710465 15.9603 0.078
56406.723323 16.0627 0.079
56406.736111 16.0921 0.080
56423.665017 16.1352 0.073
56423.679173 16.0836 0.072
56423.693370 16.0231 0.071
56423.707577 16.0002 0.071
56445.602793 15.9914 0.078
56445.613487 15.9751 0.078
56445.623479 15.914 0.077
56445.633361 15.906 0.077
56475.524248 15.9325 0.080
56475.536944 15.9148 0.078
56475.549695 15.917 0.077
56475.562490 15.9277 0.077
