53598.420684 17.4604 0.199
53598.428973 17.4578 0.199
53598.436850 17.4721 0.201
53598.444884 17.3742 0.192
53613.422747 17.5322 0.248
53613.431298 17.3629 0.229
53613.439917 17.2359 0.218
53613.448490 17.3392 0.230
53555.482095 17.6758 0.220
53555.489749 17.6907 0.222
53555.497424 17.4614 0.199
53555.505132 17.4019 0.193
53580.529458 17.1208 0.156
53580.537524 17.0858 0.154
53580.545224 17.0914 0.155
53580.552952 17.0112 0.151
53830.700439 17.3462 0.165
53830.709869 17.3122 0.162
53830.719343 16.8422 0.133
53830.728777 17.3102 0.162
53845.659026 17.3616 0.166
53845.668581 17.2871 0.161
53845.678133 17.3226 0.163
53845.687608 17.2139 0.156
53975.428456 17.3015 0.189
53975.436996 17.2853 0.189
53975.445521 17.3698 0.199
53975.454083 17.246 0.189
53774.691024 17.1269 0.190
53774.702603 17.9205 0.273
53774.714288 17.5733 0.282
53774.726052 17.4922 0.216
53919.462677 17.4402 0.203
53919.471689 17.3715 0.199
53919.480673 17.4007 0.206
53919.489655 17.3587 0.188
53946.386577 17.3662 0.133
53946.397778 17.2592 0.128
53946.408938 17.2802 0.129
53946.420107 17.3623 0.133
53889.486430 17.3491 0.140
53889.497338 17.4211 0.144
53889.508172 17.359 0.141
53889.518783 17.2958 0.138
53900.520878 17.3544 0.180
53900.531223 16.725 0.137
53900.561630 17.7909 0.223
53900.572170 17.7823 0.224
53914.516578 17.3747 0.183
53914.525115 17.3231 0.179
53914.533657 17.3204 0.179
53914.542209 17.2574 0.174
53806.656681 17.2663 0.160
53806.666698 17.3055 0.164
53806.676534 17.2303 0.158
53806.686090 17.2639 0.160
53820.583029 17.2653 0.160
53820.594932 17.6404 0.190
53820.607010 17.7461 0.199
53820.619071 17.7857 0.203
53860.621710 17.3229 0.121
53860.633843 17.1576 0.114
53860.645913 17.2106 0.117
53860.657956 17.2845 0.120
53873.605915 17.2888 0.165
53873.615815 17.25 0.162
53873.625696 17.1679 0.189
